UTS Latitude Longitude
1201978267 116.30817 39.96332
1201978552 116.30378 39.94559
1201978568 116.3038 39.9438
1201978853 116.30391 39.93474
1201978870 116.30383 39.93454
1201979155 116.304 39.927
1201979172 116.3039 39.9263
1201979456 116.30396 39.91645
1201979473 116.30391 39.91577
1201979758 116.3039 39.91009
1201979775 116.3039 39.91009
1201980060 116.30375 39.90811
1201980077 116.30377 39.90785
1201980361 116.30905 39.90608
1201980378 116.31006 39.90609
1201980663 116.31062 39.89907
1201980680 116.31061 39.89791
1201980965 116.30568 39.90528
1201980982 116.30581 39.90681
1201981266 116.30422 39.92295
1201981283 116.30424 39.92357
1201981568 116.30448 39.93658
1201981585 116.30442 39.93757
1201981887 116.3137 39.93225
1201982171 116.30386 39.92833
1201982188 116.30383 39.92661
1201982473 116.30387 39.91775
1201982490 116.30388 39.91755
1201982775 116.30395 39.90974
1201983076 116.30391 39.90249
1201983093 116.30391 39.90211
1201983378 116.304 39.89037
1201983395 116.30398 39.89017
1201983680 116.30319 39.88323
1201983697 116.30348 39.88272
1201983697 116.30348 39.88272
1201983981 116.30461 39.88668
1201983998 116.30459 39.88794
1201984283 116.30589 39.9068
1201984283 116.30589 39.9068
1201984300 116.30577 39.9069
1201984585 116.30437 39.92416
1201984602 116.30446 39.92507
1201984886 116.30392 39.94926
1201984903 116.30414 39.94968
1201985191 116.31105 39.95049
1201985325 116.31116 39.95286
1201985493 116.31971 39.95569
1201985627 116.32903 39.95743
1201985794 116.32977 39.96606
1201985929 116.33591 39.9661
1201986096 116.34814 39.97263
1201986230 116.34873 39.98527
1201986398 116.36295 39.98582
1201986532 116.3644 39.98799
1201986699 116.36636 39.98851
1201986834 116.36591 39.98807
1201987001 116.36317 39.98666
1201987135 116.37329 39.98604
1201988342 116.4247 39.97589
1201988342 116.4247 39.97589
1201988706 116.44475 39.98188
1201988785 116.45083 39.98216
1201989006 116.45686 39.99171
1201989087 116.45667 39.99741
1201989307 116.45651 39.99606
1201989388 116.45733 39.98827
1201989690 116.46387 39.97668
1201989911 116.468 39.96649
1201989992 116.46094 39.95972
1201990212 116.45196 39.95463
1201990293 116.448 39.95677
1201990514 116.44628 39.96174
1201990595 116.4423 39.96059
1201990816 116.45544 39.94296
1201990897 116.45534 39.93304
1201991117 116.46085 39.9321
1201991419 116.45562 39.93006
1201991500 116.45515 39.92896
1201991720 116.44718 39.92564
1201991801 116.44449 39.92568
1201992021 116.43516 39.92563
1201992102 116.44192 39.9256
1201992323 116.45063 39.92549
1201992404 116.45146 39.92465
1201992625 116.44238 39.92571
1201992706 116.43763 39.92726
1201992926 116.43764 39.92937
1201993007 116.43738 39.92651
1201993228 116.4307 39.92887
1201993309 116.4307 39.92887
1201993530 116.42783 39.93538
1201993611 116.42763 39.94478
1201993831 116.4127 39.95224
1201993912 116.4126 39.95555
1201994133 116.41191 39.96579
1201994133 116.41191 39.96579
1201994214 116.41194 39.96709
1201994435 116.41154 39.97352
1201994516 116.41121 39.98154
1201994736 116.41139 39.99842
1201994817 116.41109 40.004
1201995038 116.41165 40.02343
1201995340 116.41082 40.0015
1201995421 116.41113 39.99829
1201995722 116.39151 39.98695
1201995943 116.37504 39.97507
1201996024 116.37346 39.96102
1201996326 116.36594 39.94647
1201996546 116.36091 39.93709
1201996627 116.3579 39.93748
1201996848 116.36258 39.94641
1201996929 116.37738 39.94746
1201997150 116.41823 39.9481
1201997230 116.42744 39.94391
1201997451 116.42804 39.92268
1201997532 116.43419 39.92265
1201997753 116.44349 39.92142
1201997834 116.44946 39.91941
1201998356 116.47838 39.91415
1201998437 116.48173 39.91426
1201998658 116.49204 39.91434
1201998739 116.4979 39.91363
1201998960 116.49972 39.91478
1201999040 116.49228 39.91461
1201999261 116.47615 39.91429
1201999342 116.47231 39.91444
1201999563 116.46978 39.91225
1201999644 116.47193 39.91389
1201999865 116.47189 39.91903
1201999945 116.47188 39.91582
1202000166 116.45993 39.91223
1202000247 116.45396 39.91233
1202000468 116.4518 39.91653
1202000549 116.45179 39.91654
1202000770 116.45128 39.91689
1202000850 116.45128 39.91689
1202001071 116.45376 39.91304
1202001152 116.45396 39.91244
1202001373 116.45489 39.91797
1202001675 116.45592 39.93208
1202001675 116.45592 39.93208
1202001755 116.4603 39.93231
1202001976 116.47426 39.9323
1202002057 116.47303 39.93099
1202002278 116.47344 39.93
1202002359 116.46664 39.92949
1202002580 116.45471 39.92726
1202002660 116.4484 39.9256
1202002881 116.4297 39.93018
1202002962 116.4286 39.93002
1202003183 116.4286 39.93002
1202003264 116.42785 39.93542
1202003485 116.44956 39.95621
1202003565 116.43899 39.96265
1202003786 116.4454 39.97012
1202003867 116.44313 39.97022
1202004088 116.44088 39.96172
1202004169 116.43224 39.96707
1202004993 116.40153 40.00048
1202005294 116.39608 39.99224
1202005801 116.39609 39.9921
1202005897 116.39612 39.99213
1202006103 116.39628 39.99216
1202006199 116.39628 39.99216
1202006501 116.40202 39.99383
1202006706 116.40476 39.9974
1202006802 116.41072 39.99562
1202007008 116.40603 39.98702
1202007104 116.41091 39.98178
1202007309 116.41184 39.96398
1202007406 116.40778 39.96195
1202007611 116.40166 39.95619
1202007707 116.39687 39.95016
1202007913 116.39952 39.95579
1202008009 116.40181 39.94824
1202008214 116.39662 39.9395
1202008311 116.38989 39.93434
1202008516 116.36994 39.93149
1202008612 116.36191 39.93108
1202008818 116.35448 39.92246
1202008914 116.34392 39.92226
1202009119 116.34674 39.93549
1202009216 116.34629 39.9385
1202009216 116.34629 39.9385
1202009421 116.34176 39.95096
1202009517 116.34486 39.9567
1202009723 116.35883 39.95116
1202009819 116.35563 39.95108
1202010024 116.34908 39.9405
1202010121 116.34982 39.92313
1202010326 116.34294 39.89616
1202010422 116.34253 39.88155
1202010628 116.32575 39.8669
1202010724 116.31536 39.86688
1202010929 116.30721 39.8609
1202011026 116.31017 39.85702
1202011231 116.31063 39.8504
1202011834 116.31132 39.85656
1202012136 116.30648 39.88413
1202012232 116.31838 39.88851
1202012438 116.3203 39.88832
1202012534 116.33555 39.88838
1202012739 116.33638 39.89579
1202012836 116.34639 39.8965
1202013041 116.37351 39.89849
1202013137 116.38522 39.89886
1202013343 116.40433 39.89945
1202013439 116.40918 39.89534
1202013643 116.41253 39.89336
1202013740 116.41236 39.8961
1202013945 116.42551 39.90684
1202014041 116.43495 39.90558
1202014247 116.43746 39.91635
1202014343 116.44435 39.91917
1202014548 116.45496 39.92193
1202014645 116.4606 39.9219
1202014850 116.46773 39.9278
1202014946 116.46688 39.92453
1202015152 116.45087 39.92203
1202015248 116.45212 39.92139
1202016219 116.43764 39.92807
1202016307 116.43601 39.92739
1202016520 116.43042 39.92969
1202016608 116.43043 39.92933
1202016947 116.431 39.92916
1202016947 116.431 39.92916
1202016947 116.431 39.92916
1202016947 116.431 39.92916
1202016947 116.431 39.92916
1202018767 116.43015 39.92891
1202018818 116.43015 39.92891
1202019068 116.43015 39.92891
1202019119 116.43015 39.92891
1202019370 116.43015 39.92891
1202019370 116.43015 39.92891
1202019421 116.43015 39.92891
1202019672 116.43015 39.92891
1202019723 116.43015 39.92891
1202019973 116.43015 39.92891
1202020024 116.43015 39.92891
1202020274 116.43015 39.92891
1202020325 116.43015 39.92891
1202020576 116.43015 39.92891
1202020627 116.43015 39.92891
1202020877 116.43015 39.92891
1202020928 116.43015 39.92891
1202021179 116.43015 39.92891
1202021230 116.43015 39.92891
1202021782 116.43015 39.92891
1202021833 116.43015 39.92891
1202022084 116.43015 39.92891
1202022135 116.43015 39.92891
1202022386 116.43015 39.92891
1202022437 116.43015 39.92891
1202022687 116.43015 39.92891
1202022738 116.43015 39.92891
1202022989 116.43015 39.92891
1202023040 116.43015 39.92891
1202023592 116.42991 39.92901
1202023643 116.4298 39.929
1202023894 116.42989 39.92896
1202023945 116.42994 39.92898
1202024196 116.42996 39.92897
1202024247 116.42996 39.92897
1202024497 116.42992 39.92897
1202024548 116.42992 39.92897
1202024799 116.42992 39.92897
1202024850 116.42992 39.92897
1202025101 116.42992 39.92897
1202025152 116.42992 39.92897
1202025402 116.42992 39.92897
1202025453 116.42992 39.92897
1202025453 116.42992 39.92897
1202025755 116.42995 39.92895
1202026006 116.43004 39.92888
1202026057 116.43004 39.92888
1202026358 116.43004 39.92888
1202026716 116.43004 39.92888
1202026718 116.43004 39.92888
1202028048 116.43004 39.92896
1202028061 116.43004 39.92896
1202028350 116.43763 39.92637
1202028363 116.43759 39.92742
1202028363 116.43759 39.92742
1202028599 116.42798 39.93521
1202028603 116.42798 39.93567
1202028605 116.42796 39.9359
1202028651 116.42771 39.94093
1202028651 116.42771 39.94093
1202028665 116.42767 39.94228
1202028947 116.419 39.95542
1202028948 116.419 39.95548
1202029004 116.41888 39.95761
1202029006 116.41889 39.95778
1202029025 116.41707 39.95802
1202029556 116.39405 39.95217
1202029858 116.38334 39.94763
1202030160 116.34959 39.92998
1202030213 116.34981 39.92518
1202030910 116.34903 39.88472
1202031185 116.3468 39.89543
1202031505 116.3492 39.89483
1202031751 116.34654 39.8984
1202032167 116.32294 39.89635
1202032453 116.32115 39.90373
1202032536 116.32286 39.90427
1202032754 116.32302 39.90643
1202033056 116.31485 39.90908
1202033212 116.31485 39.90838
1202033513 116.31484 39.90693
1202033659 116.31488 39.89917
1202033815 116.30983 39.89598
1202033961 116.30457 39.90441
1202034117 116.30436 39.91728
1202034262 116.30436 39.92645
1202034417 116.31865 39.92691
1202034563 116.32616 39.92683
1202034719 116.32753 39.9271
1202034865 116.32723 39.93443
1202035167 116.34713 39.93868
1202035322 116.34968 39.93946
1202035322 116.34968 39.93946
1202035468 116.33698 39.93735
1202035624 116.31793 39.93786
1202035926 116.28884 39.94448
1202036072 116.28724 39.94492
1202036227 116.28968 39.95649
1202036373 116.28168 39.97585
1202036529 116.31092 39.98415
1202036675 116.34115 39.98527
1202036831 116.37274 39.98622
1202037132 116.43516 39.98663
1202037278 116.45844 39.97278
1202037434 116.46006 39.97122
1202037580 116.46006 39.97122
1202037736 116.46006 39.97122
1202037882 116.46017 39.97144
1202038550 116.47725 39.97438
1202038852 116.49774 39.98546
1202039042 116.49347 39.99566
1202039154 116.49626 39.9988
1202039344 116.50684 40.00626
1202039703 116.50683 40.00613
1202040624 116.52399 40.00509
1202040667 116.52143 40.00251
1202040926 116.50434 39.98853
1202040969 116.50161 39.9869
1202041529 116.49324 39.97379
1202041831 116.48417 39.97517
1202042133 116.49327 39.97386
1202042176 116.49327 39.97386
1202042434 116.49327 39.97379
1202042477 116.49327 39.97379
1202042736 116.49326 39.97373
1202043038 116.49343 39.97071
1202043081 116.48907 39.9707
1202043339 116.47166 39.97226
1202043382 116.47245 39.97111
1202043641 116.48367 39.97028
1202043684 116.48384 39.97257
1202043943 116.49333 39.97384
1202043986 116.49333 39.97384
1202044244 116.49353 39.97339
1202044287 116.49354 39.97339
1202044546 116.49354 39.97339
1202044891 116.49345 39.97354
1202044891 116.49345 39.97354
1202045149 116.4842 39.9709
1202045192 116.48359 39.97081
1202045451 116.49159 39.95999
1202045494 116.49229 39.95819
1202045753 116.49034 39.95435
1202045753 116.49034 39.95435
1202046278 116.48711 39.96301
1202046359 116.48429 39.96494
1202046580 116.47036 39.96834
1202046881 116.46055 39.95811
1202046962 116.46069 39.95803
1202047183 116.45793 39.94881
1202047264 116.45785 39.9488
1202047485 116.45449 39.9525
1202047786 116.49866 40.00182
1202047786 116.49866 40.00182
1202047867 116.51389 40.01493
1202048088 116.57038 40.03789
1202048169 116.5795 40.04704
1202048390 116.58663 40.07802
1202048470 116.58648 40.07914
1202048691 116.58075 40.07295
1202048772 116.58195 40.06569
1202048993 116.56548 40.06415
1202049074 116.56285 40.06758
1202049295 116.56528 40.07031
1202049375 116.56611 40.0704
1202049595 116.56611 40.0704
1202049676 116.56611 40.0704
1202049897 116.56611 40.0704
1202049978 116.56611 40.0704
1202050199 116.56668 40.07071
1202050279 116.56639 40.07128
1202050500 116.56409 40.07154
1202050581 116.56409 40.07154
1202050802 116.56409 40.07154
1202050883 116.56409 40.07154
1202051104 116.56598 40.07135
1202051184 116.56624 40.07119
1202051405 116.56598 40.07126
1202051486 116.56598 40.07126
1202051707 116.56598 40.07126
1202051788 116.56598 40.07126
1202052009 116.56598 40.07126
1202052089 116.56598 40.07126
1202052310 116.56598 40.07126
1202052391 116.56598 40.07126
1202052612 116.56598 40.07126
1202052693 116.56598 40.07126
1202052914 116.56598 40.07126
1202052994 116.56598 40.07126
1202053215 116.56598 40.07126
1202053296 116.56598 40.07126
1202053296 116.56598 40.07126
1202053517 116.56598 40.07126
1202053819 116.56598 40.07126
1202053899 116.56598 40.07126
1202054120 116.56598 40.07126
1202054201 116.56598 40.07126
1202054422 116.56598 40.07126
1202054503 116.56598 40.07126
1202054724 116.56598 40.07126
1202054804 116.56598 40.07126
1202055025 116.56598 40.07126
1202055106 116.56598 40.07126
1202055327 116.56598 40.07126
1202055327 116.56598 40.07126
1202055408 116.56598 40.07126
1202055629 116.56598 40.07126
1202055709 116.56598 40.07126
1202055930 116.56598 40.07126
1202056011 116.56598 40.07126
1202056232 116.56598 40.07126
1202056313 116.56598 40.07126
1202056534 116.56598 40.07126
1202056614 116.56598 40.07126
1202056835 116.56598 40.07126
1202056916 116.56598 40.07126
1202057137 116.56598 40.07126
1202057439 116.56598 40.07126
1202057519 116.56598 40.07126
1202057740 116.56598 40.07126
1202057821 116.56598 40.07126
1202058042 116.56414 40.07087
1202058123 116.56359 40.0703
1202058344 116.56648 40.06388
1202058424 116.56959 40.0634
1202058645 116.5701 40.06337
1202058726 116.5701 40.06337
1202058947 116.57429 40.06292
1202059028 116.57429 40.06292
1202059329 116.58297 40.06053
1202059550 116.58266 40.06253
1202059631 116.5825 40.06308
1202059852 116.5822 40.06518
1202059933 116.58207 40.06563
1202060154 116.58208 40.06584
1202060234 116.58208 40.06584
1202060455 116.582 40.06642
1202060536 116.58201 40.06642
1202060757 116.58201 40.06642
1202060838 116.58201 40.06642
1202060838 116.58201 40.06642
1202061059 116.58159 40.06934
1202061139 116.58146 40.07024
1202061360 116.58091 40.07284
1202061441 116.58041 40.07564
1202061662 116.58134 40.07646
1202061743 116.58184 40.07571
1202062044 116.58334 40.07544
1202062265 116.58725 40.07828
1202062346 116.58706 40.07825
1202062567 116.58411 40.05538
1202062648 116.57974 40.0479
1202062868 116.56632 40.03507
1202062868 116.56632 40.03507
1202062949 116.54672 40.027
1202063170 116.50548 40.00818
1202063251 116.49085 39.99491
1202063472 116.47073 39.96505
1202063553 116.48116 39.95699
1202063772 116.48366 39.92431
1202063853 116.48351 39.91247
1202064074 116.44028 39.90231
1202064155 116.43673 39.89507
1202064376 116.43832 39.87324
1202064457 116.42999 39.86944
1202064677 116.40766 39.87089
1202064758 116.39212 39.87033
1202064979 116.35878 39.86907
1202065060 116.35697 39.87175
1202065281 116.3557 39.86958
1202065362 116.35572 39.86957
1202065582 116.35782 39.87598
1202065663 116.35767 39.87966
1202065884 116.36161 39.88618
1202065965 116.36666 39.88788
1202066186 116.36844 39.89362
1202066267 116.3685 39.89578
1202066487 116.36824 39.89838
1202066568 116.36813 39.90255
1202066789 116.36778 39.90534
1202066870 116.36787 39.90714
1202067091 116.36834 39.90967
1202067171 116.36894 39.90961
1202067392 116.37031 39.91057
1202067473 116.37542 39.91089
1202067694 116.37569 39.91944
1202067775 116.3756 39.92091
1202067996 116.37118 39.92131
1202068076 116.37116 39.92215
1202068297 116.37328 39.92638
1202068378 116.37362 39.93037
1202068378 116.37362 39.93037
1202068599 116.37341 39.93586
1202068680 116.373 39.93981
1202068901 116.37401 39.94974
1202068981 116.37317 39.95586
1202069202 116.37359 39.98189
1202069283 116.3693 39.99343
1202069504 116.35884 40.00015
1202069585 116.34699 39.99984
1202069806 116.34306 40.00636
1202069886 116.34197 40.00828
1202070107 116.3427 40.00081
1202070188 116.3339 39.99939
1202070409 116.33262 39.99166
1202070409 116.33262 39.99166
1202070490 116.32908 39.99155
1202070711 116.3211 39.98453
1202070791 116.32138 39.97975
1202071012 116.32738 39.9757
1202071093 116.32778 39.97077
1202071314 116.33574 39.9661
1202071395 116.34861 39.96632
1202071616 116.3791 39.96685
1202071917 116.39604 39.96206
1202071998 116.39908 39.96076
1202072219 116.4017 39.94722
1202072300 116.40192 39.94624
1202072521 116.40242 39.93426
1202072601 116.40244 39.93347
1202072822 116.40249 39.93233
1202072903 116.39694 39.9321
1202073124 116.38743 39.92405
1202073205 116.38752 39.92202
1202073426 116.39701 39.9138
1202073506 116.39705 39.90692
1202073727 116.39508 39.90654
1202073808 116.39141 39.90638
1202074029 116.36731 39.90584
1202074110 116.35763 39.90607
1202074331 116.34009 39.90635
1202074411 116.3402 39.91146
1202074632 116.3498 39.91708
1202074934 116.35024 39.91014
1202075015 116.35016 39.90938
1202075316 116.35036 39.90333
1202075537 116.33788 39.89652
1202075618 116.32412 39.89584
1202075839 116.27729 39.89583
1202075920 116.26772 39.89547
1202075920 116.26772 39.89547
1202076141 116.2588 39.87968
1202076221 116.26148 39.87981
1202076523 116.27092 39.89558
1202076744 116.29963 39.89568
1202076825 116.30226 39.89574
1202077046 116.34328 39.89628
1202077126 116.3504 39.89811
1202077347 116.35019 39.91183
1202077428 116.3486 39.90597
1202077649 116.3479 39.9126
1202077730 116.35057 39.91554
1202077951 116.36027 39.92552
1202077951 116.36027 39.92552
1202078031 116.36187 39.9308
1202078252 116.36201 39.93396
1202078333 116.36938 39.93129
1202078553 116.39013 39.9298
1202078634 116.39106 39.92694
1202078939 116.39619 39.92412
1202078976 116.39737 39.92357
1202079278 116.41168 39.91451
1202079542 116.4121 39.89982
1202079579 116.41202 39.89795
1202079844 116.40551 39.90154
1202079881 116.40532 39.90485
1202080146 116.41017 39.90828
1202080183 116.41013 39.90826
1202080447 116.41471 39.90695
1202080484 116.4202 39.90705
1202080785 116.46787 39.90683
1202081050 116.45601 39.91023
1202081087 116.45598 39.91132
1202081351 116.45562 39.9458
1202081388 116.45538 39.95106
1202081653 116.44778 39.95556
1202081690 116.45281 39.96048
1202081992 116.45681 39.98479
1202082256 116.46141 39.9893
1202082293 116.46334 39.99053
1202082558 116.48138 39.9879
1202082595 116.4822 39.98745
1202082860 116.48385 39.97525
1202082897 116.48403 39.97836
1202083161 116.46783 39.97524
1202083198 116.4635 39.97698
1202083463 116.4629 39.97932
1202083463 116.4629 39.97932
1202083500 116.46625 39.98227
1202083765 116.48129 39.98802
1202083802 116.48129 39.98802
1202084066 116.49184 39.97062
1202084103 116.49563 39.97061
1202084368 116.49989 39.97404
1202084405 116.49799 39.97541
1202084670 116.48073 39.98036
1202084707 116.4808 39.98172
1202084971 116.49273 39.97525
1202085008 116.49328 39.97524
1202085273 116.49421 39.96128
1202085310 116.49421 39.96128
1202085575 116.48191 39.95697
1202085612 116.47678 39.95483
1202085876 116.4682 39.94153
1202085913 116.46733 39.94652
1202086178 116.46189 39.95412
1202086762 116.46182 39.95402
1202086890 116.46182 39.95402
1202087064 116.46182 39.95402
1202087192 116.46182 39.95402
1202087366 116.46121 39.94976
1202087493 116.45432 39.94776
1202087667 116.44677 39.94303
1202087795 116.44762 39.94118
1202087969 116.44763 39.9412
1202088097 116.44763 39.94119
1202088097 116.44763 39.94119
1202088271 116.44763 39.94119
1202088398 116.44421 39.93829
1202088572 116.43984 39.93518
1202088700 116.43984 39.93518
1202088874 116.43961 39.93517
1202089002 116.44382 39.93971
1202089176 116.44038 39.9351
1202089303 116.44036 39.93507
1202089477 116.44035 39.93506
1202089605 116.44035 39.93509
1202089779 116.44035 39.93509
1202089907 116.44034 39.93506
1202090080 116.44034 39.93506
1202090208 116.44031 39.93503
1202090382 116.44031 39.93503
1202090510 116.44026 39.93499
1202090684 116.44025 39.93502
1202091113 116.44022 39.93495
1202091287 116.43793 39.93651
1202091287 116.43793 39.93651
1202091589 116.41954 39.935
1202091717 116.41089 39.93062
1202091890 116.4007 39.92295
1202092018 116.41008 39.92292
1202092192 116.42797 39.92238
1202092320 116.42763 39.93882
1202092494 116.44955 39.95524
1202092621 116.46274 39.96118
1202092794 116.47789 39.96973
1202092922 116.4932 39.9706
1202093096 116.50172 39.97256
1202093224 116.49846 39.97133
1202093398 116.48386 39.9722
1202093526 116.49228 39.97525
1202093699 116.50862 39.97447
1202093827 116.50923 39.97604
1202094001 116.49353 39.97073
1202094129 116.49337 39.97376
1202094303 116.49338 39.97301
1202094431 116.4841 39.971
1202094604 116.48371 39.97535
1202094732 116.47562 39.98387
1202094906 116.46573 39.99386
1202095034 116.46536 39.99397
1202095208 116.48149 39.98791
1202095336 116.48349 39.97926
1202095509 116.47995 39.96979
1202095637 116.47995 39.96979
1202095637 116.47995 39.96979
1202095811 116.47662 39.96888
1202095939 116.4727 39.96417
1202096113 116.45387 39.95329
1202096241 116.44983 39.94712
1202096414 116.44922 39.94027
1202096542 116.45529 39.92669
1202096716 116.45513 39.89448
1202096844 116.45477 39.87016
1202097018 116.42853 39.85753
1202097146 116.4206 39.86209
1202097319 116.41494 39.87752
1202097447 116.41475 39.88224
1202097621 116.41208 39.90402
1202097749 116.40773 39.91393
1202097923 116.40034 39.918
1202098051 116.3998 39.92295
1202098224 116.39732 39.92355
1202098352 116.39732 39.92355
1202098526 116.39732 39.92355
1202098654 116.39732 39.92355
1202098828 116.39812 39.9228
1202098828 116.39812 39.9228
1202098956 116.41963 39.92294
1202099129 116.42986 39.90231
1202099257 116.46259 39.90348
1202099431 116.50867 39.90648
1202099559 116.51656 39.90932
1202099733 116.51317 39.90794
1202099861 116.51631 39.91034
1202100034 116.50567 39.91502
1202100162 116.4861 39.91443
1202100336 116.4719 39.9124
1202100464 116.48363 39.91423
1202100638 116.48386 39.9444
1202100766 116.47145 39.96481
1202100939 116.45092 39.98134
1202101067 116.45199 39.97969
1202101241 116.45063 39.98158
1202101369 116.45863 39.98611
1202101543 116.47221 39.97873
1202101671 116.48332 39.9789
1202102332 116.49335 39.97396
1202102399 116.49324 39.97363
1202102633 116.49706 39.96641
1202102701 116.49953 39.96413
1202102935 116.52014 39.96284
1202103003 116.52784 39.96419
1202103237 116.53576 39.96507
1202103304 116.53389 39.96476
1202103538 116.52625 39.96388
1202103606 116.52232 39.96333
1202103840 116.50146 39.95696
1202103908 116.49759 39.9618
1202104142 116.49343 39.97414
1202104209 116.49343 39.97414
1202104443 116.49341 39.97413
1202104745 116.49341 39.97413
1202104813 116.49335 39.97412
1202105046 116.4933 39.97413
1202105114 116.4933 39.97413
1202105348 116.49327 39.97413
1202105416 116.49326 39.97414
1202105650 116.49324 39.97417
1202105717 116.49324 39.97417
1202105952 116.48281 39.9848
1202106019 116.4829 39.98284
1202106253 116.46965 39.96556
1202106321 116.48078 39.95731
1202106555 116.48351 39.91186
1202106622 116.47073 39.90702
1202106856 116.42023 39.90708
1202106924 116.40546 39.90673
1202107158 116.37696 39.90588
1202107460 116.34283 39.89682
1202107527 116.32647 39.89595
1202107527 116.32647 39.89595
1202107761 116.31528 39.89896
1202108063 116.34034 39.90408
1202108131 116.34011 39.90409
1202108425 116.34332 39.90398
1202108432 116.34346 39.90402
1202108727 116.35005 39.91256
1202108734 116.35005 39.91256
1202109330 116.44186 39.95058
1202109472 116.47038 39.97628
1202109472 116.47038 39.97628
1202109632 116.50424 40.00691
1202109774 116.5425 40.02553
1202109933 116.57881 40.0466
1202110075 116.58369 40.05957
1202110235 116.58647 40.07907
1202110377 116.58161 40.07697
1202110537 116.58622 40.06527
1202110679 116.58645 40.05406
1202110838 116.57102 40.03589
1202110980 116.55633 40.02915
1202111140 116.55674 40.01308
1202111282 116.53613 40.00768
1202111442 116.51654 40.00104
1202111584 116.50688 39.99212
1202111584 116.50688 39.99212
1202111743 116.49704 39.97916
1202111885 116.47805 39.97511
1202112045 116.46891 39.96687
1202112187 116.48355 39.95109
1202112347 116.48362 39.91947
1202112489 116.48693 39.90583
1202112648 116.48506 39.90799
1202112950 116.47453 39.90719
1202113092 116.46191 39.90371
1202113252 116.45508 39.90194
1202113394 116.45595 39.90209
1202113553 116.45595 39.90209
1202113695 116.45601 39.90265
1202113855 116.4559 39.90262
1202113997 116.4559 39.90262
1202114156 116.45587 39.9022
1202114298 116.45499 39.89619
1202114457 116.45204 39.89285
1202114599 116.45167 39.89214
1202114759 116.43877 39.89242
1202115061 116.42635 39.88285
1202115203 116.41489 39.88251
1202115362 116.41474 39.87583
1202115362 116.41474 39.87583
1202115504 116.40371 39.87168
1202115664 116.39407 39.87594
1202115806 116.38979 39.87949
