UTS Latitude Longitude
1201959239 116.45585 39.93152
1201959489 116.45581 39.94512
1201959540 116.45612 39.94802
1201959791 116.48114 39.9564
1201959842 116.48524 39.9583
1201960093 116.49711 39.96611
1201960144 116.49748 39.97055
1201960385 116.50895 39.97604
1201963517 116.50532 39.9725
1201963708 116.49341 39.97204
1201963819 116.49327 39.97396
1201964010 116.4933 39.97394
1201964121 116.49331 39.97393
1201964311 116.49336 39.97383
1201964422 116.49336 39.97383
1201964613 116.49341 39.97381
1201964724 116.49341 39.97381
1201964915 116.49341 39.97381
1201965327 116.484 39.97899
1201965518 116.48465 39.99023
1201965629 116.4993 40.00411
1201965820 116.51162 40.02315
1201965931 116.50467 40.02956
1201966121 116.50552 40.03287
1201966232 116.50532 40.02496
1201966423 116.51132 40.01536
1201966534 116.50052 40.00517
1201966725 116.48219 39.98816
1201966836 116.47683 39.98317
1201967026 116.47968 39.9766
1201967328 116.47453 39.97453
1201967439 116.47799 39.97506
1201967439 116.47799 39.97506
1201967439 116.47799 39.97506
1201967439 116.47799 39.97506
1201967630 116.4839 39.96521
1201967931 116.49516 39.95764
1201968042 116.49195 39.95915
1201968233 116.48185 39.95687
1201968344 116.47594 39.95464
1201968535 116.46218 39.9525
1201968646 116.45857 39.94882
1201968836 116.45676 39.94834
1201968947 116.45588 39.94828
1201969252 116.45557 39.95468
1201969379 116.45126 39.95477
1201969553 116.44923 39.95594
1201969681 116.44807 39.95844
1201969855 116.43732 39.94643
1201969983 116.4385 39.942
1201970157 116.4301 39.93956
1201970458 116.42592 39.92419
1201970586 116.42574 39.93198
1201970760 116.42843 39.9319
1201970888 116.43692 39.93235
1201971062 116.42989 39.93229
1201971189 116.42735 39.93264
1201971363 116.42065 39.93201
1201971491 116.41963 39.92904
1201971665 116.42002 39.92502
1201971792 116.42009 39.92005
1201971967 116.42036 39.91464
1201972094 116.42066 39.91024
1201972094 116.42066 39.91024
1201972396 116.40466 39.90664
1201972570 116.39694 39.90645
1201972697 116.38952 39.90501
1201972872 116.37793 39.89876
1201972999 116.36628 39.8985
1201973173 116.3593 39.8982
1201973301 116.35426 39.89817
1201973475 116.34692 39.89995
1201973602 116.34211 39.89827
1201973777 116.3338 39.88856
1201973904 116.32042 39.8889
1201974078 116.31689 39.89201
1201974206 116.31505 39.88918
1201974380 116.31078 39.88629
1201974507 116.3061 39.88429
1201974682 116.30492 39.88396
1201974809 116.30442 39.88373
1201974983 116.30383 39.88347
1201975111 116.30368 39.88339
1201975285 116.30244 39.88278
1201975412 116.29665 39.88451
1201975587 116.29665 39.88909
1201975714 116.29801 39.89122
1201975888 116.30403 39.892
1201976190 116.29676 39.88493
1201976494 116.28985 39.88551
1201976619 116.28902 39.88801
1201976796 116.28893 39.87754
1201977098 116.28794 39.86253
1201977222 116.28781 39.858
1201977399 116.29371 39.8566
1201977524 116.30487 39.85671
1201977701 116.3164 39.8504
1201977825 116.33025 39.84742
1201978003 116.35327 39.85197
1201978127 116.36503 39.85331
1201978304 116.36519 39.85094
1201978429 116.35883 39.84966
1201978606 116.35835 39.8613
1201978730 116.35816 39.86627
1201978908 116.358 39.86691
1201979032 116.35804 39.86733
1201979209 116.35799 39.87071
1201979334 116.35762 39.87665
1201979511 116.35285 39.88126
1201979635 116.35271 39.88361
1201979635 116.35271 39.88361
1201979813 116.35261 39.88546
1201979937 116.34908 39.88839
1201980114 116.34749 39.89656
1201980416 116.35015 39.90002
1201980540 116.35107 39.90116
1201980718 116.35074 39.90451
1201980842 116.3508 39.9105
1201981019 116.34714 39.91253
1201981144 116.34054 39.91264
1201981321 116.33673 39.91165
1201981445 116.33585 39.91033
1201981622 116.33367 39.91122
1201981747 116.33782 39.91268
1201981924 116.33994 39.91263
1201982049 116.34619 39.91253
1201982226 116.34996 39.91257
1201982350 116.35389 39.91701
1201982527 116.3671 39.9173
1201982652 116.36731 39.92062
1201982829 116.3711 39.92161
1201982829 116.3711 39.92161
1201982954 116.37112 39.92237
1201983131 116.37138 39.92634
1201983255 116.37102 39.92387
1201983432 116.35896 39.92249
1201983557 116.3497 39.92227
1201983734 116.33466 39.92197
1201983858 116.33319 39.92188
1201984160 116.33036 39.9218
1201984337 116.32925 39.92173
1201984462 116.32524 39.92189
1201984639 116.32153 39.92211
1201984763 116.31437 39.92247
1201984941 116.29393 39.92273
1201985065 116.27966 39.92301
1201985242 116.27521 39.92208
1201985367 116.28036 39.92286
1201985544 116.29643 39.9225
1201985640 116.29724 39.92247
1201986215 116.30385 39.91149
1201986282 116.30394 39.91088
1201986583 116.30386 39.90458
1201986818 116.31344 39.89558
1201986885 116.31406 39.89548
1201986885 116.31406 39.89548
1201987120 116.31516 39.90506
1201987187 116.31516 39.90506
1201987422 116.31523 39.90577
1201987488 116.31441 39.9063
1201987723 116.30442 39.92028
1201987790 116.30444 39.92195
1201988091 116.30437 39.93036
1201988327 116.30434 39.93764
1201988393 116.30603 39.93982
1201988628 116.31965 39.93198
1201988628 116.31965 39.93198
1201988695 116.31994 39.92675
1201988930 116.32834 39.92692
1201988996 116.32772 39.93002
1201989232 116.31945 39.93875
1201989533 116.31538 39.96502
1201989600 116.31537 39.96516
1201989835 116.30199 39.96266
1201989901 116.30078 39.96915
1201990137 116.30325 39.98358
1201990203 116.30483 39.98389
1201990438 116.30901 39.99849
1201990505 116.31155 40.00483
1201990740 116.30796 40.02071
1201990806 116.30732 40.02645
1201991042 116.31693 40.03474
1201991108 116.31715 40.03671
1201991343 116.32255 40.0535
1201991410 116.32255 40.0535
1201991645 116.31072 40.07254
1201991711 116.31298 40.07377
1201991947 116.30341 40.07713
1201992013 116.30066 40.08117
1201992248 116.31117 40.06831
1201992315 116.31693 40.06085
1201992550 116.3288 40.04526
1201992616 116.33476 40.0377
1201992852 116.34458 40.02512
1201992922 116.34493 40.02124
1201993153 116.36242 40.00163
1201993220 116.36504 39.99826
1201994524 116.37464 39.98667
1201994653 116.36548 39.99837
1201994954 116.36948 40.00035
