UTS Latitude Longitude
1201959411 116.47456 39.9761
1201959711 116.47456 39.97609
1201960011 116.47457 39.97608
1201960311 116.47457 39.97607
1201960611 116.4747 39.976
1201960911 116.48461 39.96858
1201961211 116.48334 39.97384
1201961511 116.48289 39.97427
1201961811 116.48378 39.97691
1201962111 116.49433 39.99787
1201962710 116.58125 40.04867
1201963010 116.58332 40.06274
1201963310 116.58531 40.07689
1201963610 116.58323 40.07946
1201964210 116.58081 40.06246
1201964510 116.56412 40.06195
1201964510 116.56412 40.06195
1201964810 116.54018 40.06117
1201965410 116.53834 40.05978
1201965710 116.53836 40.05979
1201966010 116.53837 40.05979
1201966010 116.53837 40.05979
1201966310 116.53837 40.05979
1201966606 116.53779 40.06451
1201966906 116.54087 40.06162
1201967206 116.55565 40.05652
1201967506 116.57173 40.04012
1201967806 116.50534 40.00806
1201968106 116.45357 39.96133
1201969006 116.45387 39.90722
1201969306 116.45066 39.90737
1201969435 116.44424 39.90724
1201969677 116.44685 39.91103
1201969977 116.45589 39.91871
1201970277 116.46565 39.92937
1201970577 116.48197 39.93001
1201970670 116.48079 39.93011
1201970970 116.46111 39.93255
1201971077 116.45604 39.93722
1201971377 116.44463 39.93991
1201971618 116.53375 40.05179
1201971678 116.42763 39.93675
1201971900 116.43037 39.92982
1201972200 116.43742 39.93243
1201972499 116.44331 39.94701
1201973099 116.44558 39.95199
1201973399 116.44558 39.95199
1201973998 116.44559 39.95199
1201974298 116.44559 39.95199
1201974598 116.44559 39.95199
1201974898 116.44559 39.95198
1201975198 116.44559 39.95198
1201975498 116.44558 39.95198
1201975798 116.44558 39.95198
1201976098 116.44878 39.95521
1201976398 116.45066 39.9507
1201976429 116.45025 39.95032
1201976729 116.44122 39.94324
1201977029 116.4264 39.93981
1201977029 116.4264 39.93981
1201977329 116.41128 39.93954
1201977629 116.40762 39.94202
1201977949 116.40215 39.94651
1201978249 116.4177 39.94796
1201978549 116.42805 39.94
1201978849 116.44712 39.9411
1201979127 116.44896 39.94293
1201979427 116.45547 39.93648
1201979727 116.45395 39.91304
1201979751 116.45394 39.91306
1201980051 116.45167 39.91408
1201980158 116.45047 39.91441
1201980458 116.44428 39.92134
1201980758 116.43019 39.92328
1201981046 116.42588 39.92355
1201981346 116.42577 39.92343
1201981400 116.42599 39.92411
1201981796 116.42263 39.93526
1201982096 116.42577 39.93589
1201982396 116.42892 39.9393
1201982639 116.4424 39.93985
1201982939 116.45517 39.93293
1201983239 116.46618 39.93248
1201983539 116.48325 39.93232
1201986526 116.44141 39.9613
1201986694 116.44122 39.9659
1201986994 116.44531 39.97008
1201987294 116.45316 39.96732
1201987894 116.46396 39.95054
1201988034 116.46571 39.95083
1201988334 116.45667 39.94585
1201988334 116.45667 39.94585
1201988634 116.44811 39.94315
1201988934 116.44811 39.94312
1201989153 116.44899 39.94303
1201989753 116.47738 39.97426
1201990053 116.47947 39.9821
1201990055 116.47947 39.9821
1201990353 116.45864 39.97329
1201990653 116.42208 39.98737
1201990653 116.42208 39.98737
1201991169 116.42743 39.96795
1201991469 116.43489 39.95853
1201991692 116.43955 39.95488
1201991992 116.44022 39.94336
1201992292 116.42979 39.93963
1201992356 116.43017 39.93914
1201992592 116.44424 39.93982
1201992892 116.45565 39.933
1201993192 116.46893 39.93655
1201993247 116.47028 39.93584
1201993547 116.46523 39.95069
1201993786 116.45596 39.95134
1201994086 116.45539 39.92496
1201994344 116.4522 39.91679
1201994644 116.45106 39.91324
1201994828 116.45124 39.91461
1201995128 116.4442 39.92522
1201995428 116.43793 39.93238
1201995728 116.44436 39.93527
1201996059 116.43932 39.95058
1201996366 116.43348 39.9665
1201996665 116.45725 39.97395
1201996965 116.4834 39.98912
1201997032 116.48498 39.99056
1201997332 116.51601 40.02223
1201997332 116.51601 40.02223
