UTS Latitude Longitude
1202157192 116.4589 39.9863
1202157296 116.46343 39.99063
1202157340 116.4659 39.99287
1202157421 116.46892 39.99562
1202157466 116.46903 39.9957
1202157475 116.46925 39.99595
1202157481 116.46907 39.99625
1202157504 116.46743 39.99727
1202157556 116.46572 39.9985
1202157559 116.4657 39.99863
1202157562 116.46578 39.99877
1202157584 116.46712 40.00005
1202157592 116.46723 40.00015
1202157623 116.46735 40.00037
1202157639 116.46723 40.00057
1202157642 116.46712 40.00062
1202157649 116.46655 40.00058
1202157697 116.46207 40.00038
1202157697 116.46207 40.00038
1202157725 116.46202 40.00035
1202157735 116.46165 40.0001
1202157738 116.46158 39.99997
1202157862 116.46172 39.99633
1202157865 116.46182 39.99628
1202157868 116.4619 39.99633
1202157874 116.46192 39.99672
1202157894 116.46187 39.99833
1202157914 116.46173 39.99912
1202157934 116.46155 39.99997
1202157952 116.46152 39.9999
1202157995 116.46175 39.9963
1202158007 116.46185 39.9963
1202158010 116.46195 39.99632
1202158013 116.46197 39.99643
1202158050 116.46168 40.00023
1202158079 116.46152 40.00035
1202158082 116.46137 40.00037
1202158113 116.45915 40.00003
1202158135 116.4591 39.99987
1202158143 116.45913 39.99973
1202158168 116.45913 39.99878
1202158171 116.45913 39.99868
1202158179 116.45917 39.9985
1202158182 116.45927 39.99845
1202158197 116.45993 39.99843
1202158202 116.45988 39.9983
1202158211 116.45995 39.99803
1202158214 116.46003 39.99802
1202158757 116.46083 39.998
1202158761 116.4609 39.99807
1202158765 116.46088 39.99822
1202158768 116.46088 39.99833
1202158771 116.46087 39.99845
1202158790 116.46077 39.99905
1202158797 116.46077 39.99918
1202158814 116.46028 39.99932
1202158822 116.46 39.99937
1202158833 116.45982 39.99952
1202158851 116.45917 39.99948
1202158857 116.45913 39.99957
1202158857 116.45913 39.99957
1202158876 116.45913 39.99992
1202158879 116.45928 39.99997
1202158948 116.46645 40.00052
1202158996 116.47007 40.00067
1202159041 116.4723 40.00095
1202159047 116.47207 40.00098
1202159082 116.47132 40.00128
1202159091 116.47145 40.00137
1202159100 116.47182 40.00143
1202159151 116.47182 40.00143
1202159151 116.47182 40.00143
1202159151 116.47182 40.00143
1202159151 116.47182 40.00143
1202159205 116.47133 40.00157
1202159215 116.47138 40.00183
1202159230 116.47167 40.00228
1202159233 116.47175 40.00232
1202159240 116.472 40.0024
1202159256 116.47232 40.00235
1202159265 116.47235 40.00197
1202159277 116.47245 40.00187
1202159280 116.47248 40.00175
1202159381 116.47205 39.99507
1202159391 116.47167 39.99445
1202159473 116.47862 39.9898
1202159539 116.48157 39.98767
1202159579 116.47793 39.98433
1202159742 116.46647 39.97398
1202159769 116.46597 39.97357
1202159803 116.46382 39.97223
1202159813 116.46237 39.97202
1202159824 116.46082 39.9722
1202159835 116.45952 39.97277
1202160018 116.42923 39.98793
1202160018 116.42923 39.98793
1202160123 116.41113 39.98765
1202160126 116.41103 39.98777
1202160292 116.4112 40.00342
1202160496 116.41093 40.00167
1202160499 116.41088 40.00162
1202160546 116.4059 40.00143
1202160581 116.40242 40.0013
1202160595 116.40192 40.00132
1202160595 116.40192 40.00132
1202160856 116.40107 39.98222
1202160938 116.40103 39.9762
1202161080 116.40108 39.97037
1202161083 116.40107 39.97022
1202161086 116.40107 39.97008
1202161127 116.40083 39.96807
1202161138 116.4004 39.96777
1202161248 116.39278 39.96737
1202161548 116.35592 39.96647
1202161821 116.3143 39.9655
1202161821 116.3143 39.9655
1202161899 116.30308 39.9614
1202161907 116.30237 39.96065
1202162215 116.30387 39.92528
1202162238 116.30383 39.9237
