UTS Latitude Longitude
1201959833 116.50235 40.00723
1201959836 116.50225 40.00718
1201959844 116.50197 40.00695
1201959848 116.50185 40.00685
1201959851 116.50172 40.00675
1201959854 116.50165 40.00662
1201959857 116.50167 40.00648
1201959861 116.50168 40.0063
1201959864 116.50155 40.00617
1201959875 116.5009 40.00558
1201959969 116.49675 40.00222
1201959993 116.49358 40.00148
1201960006 116.49217 40.00138
1201960009 116.49215 40.00153
1201960028 116.49125 40.00315
1201960036 116.49048 40.00325
1201960039 116.49028 40.00333
1201960044 116.48997 40.00347
1201960062 116.48887 40.00445
1201960103 116.48642 40.00678
1201960112 116.48635 40.00675
1201960132 116.48428 40.00563
1201960135 116.48402 40.00535
1201960142 116.48383 40.00487
1201960161 116.48192 40.00428
1201960164 116.4817 40.00442
1201960197 116.47885 40.0073
1201960228 116.4788 40.00735
1201960231 116.47852 40.00743
1201960270 116.47287 40.00738
1201960284 116.4723 40.00735
1201960287 116.47215 40.00718
1201960319 116.47223 40.00502
1201960372 116.47235 40.00088
1201960375 116.4721 40.00078
1201960386 116.47048 40.00065
1201960416 116.46595 40.00045
1201960437 116.46378 40.0005
1201960680 116.4636 40.00053
1201960692 116.46247 40.00037
1201960695 116.46233 40.00037
1201960698 116.4623 40.00037
1201960705 116.46193 40.00032
1201960709 116.46162 40.00012
1201960712 116.46152 39.9999
1201960747 116.46172 39.99647
1201960795 116.46238 39.99242
1201960813 116.464 39.99127
1201960933 116.47338 39.98813
1201960992 116.47675 39.99107
1201961007 116.47842 39.98998
1201961034 116.48145 39.98797
1201961140 116.48147 39.98793
1201961147 116.482 39.98778
1201961181 116.48507 39.99048
1201961184 116.48532 39.99038
1201961208 116.48272 39.98767
1201961452 116.43777 39.94827
1201961493 116.42853 39.94815
1201961497 116.42797 39.94842
1201961503 116.42723 39.94887
1201961506 116.4268 39.94887
1201961509 116.42647 39.94867
1201961512 116.42628 39.94835
1201961515 116.42625 39.94797
1201961519 116.42645 39.94748
1201961531 116.4273 39.94607
1201961622 116.42768 39.93275
1201961626 116.42767 39.93255
1201961634 116.42777 39.93222
1201961662 116.42787 39.93093
1201961662 116.42787 39.93093
1201961678 116.42787 39.93032
1201961681 116.42787 39.93025
1201961720 116.4279 39.92878
1201961723 116.42793 39.92862
1201961736 116.428 39.92802
1201961747 116.42802 39.9278
1201961809 116.42803 39.9264
1201961890 116.4283 39.9213
1201961977 116.42847 39.91805
1201962011 116.42853 39.91642
1201962064 116.4286 39.9147
1201962082 116.42863 39.91447
1201962090 116.42862 39.91418
1201962106 116.42862 39.9141
1201962190 116.4291 39.91037
1201962278 116.4296 39.90393
1201962281 116.42947 39.90382
1201962285 116.42917 39.90373
1201962292 116.42822 39.90372
1201962295 116.42805 39.90367
1201962302 116.42735 39.90398
1201962312 116.42687 39.90398
1201962336 116.42657 39.90355
1201962372 116.42125 39.90387
1201962375 116.4211 39.90393
1201962391 116.42097 39.90497
1201962401 116.42082 39.90505
1201962404 116.42068 39.90498
1201962407 116.42067 39.90477
1201962412 116.4206 39.9044
1201962415 116.4205 39.9043
1201962437 116.42067 39.9046
1201962490 116.4206 39.90437
1201962515 116.42055 39.90373
1201962519 116.42057 39.9037
1201962546 116.41782 39.90312
1201962568 116.41562 39.90147
1201962571 116.41548 39.9015
1201962583 116.41472 39.90198
1201962586 116.41453 39.902
1201962598 116.41438 39.90222
1201962601 116.41432 39.90225
1201962620 116.4131 39.90263
1201962632 116.41242 39.90283
1201962635 116.41227 39.90292
1201962667 116.41195 39.90645
1201962671 116.41195 39.90653
1201962759 116.41185 39.90823
1201962825 116.41168 39.9107
1201962862 116.41153 39.91393
1201962865 116.41162 39.91403
1201962868 116.41185 39.91407
1201962888 116.41415 39.91417
1201962918 116.41427 39.91418
1201962968 116.42008 39.91408
1201962975 116.42018 39.91403
1201962981 116.42033 39.9141
1201962993 116.41895 39.91443
1201963019 116.42005 39.91742
1201963083 116.4201 39.9205
1201963086 116.42022 39.9205
1201963116 116.42297 39.92058
1201963120 116.42315 39.92065
1201963123 116.4231 39.92072
1201963126 116.42292 39.92075
1201963155 116.4205 39.92067
1201963225 116.42032 39.92062
1201963228 116.42022 39.92063
1201963231 116.42017 39.92075
1201963253 116.41988 39.9227
1201963333 116.41983 39.92285
1201963348 116.41987 39.92298
1201963351 116.41972 39.92305
1201963354 116.41945 39.92307
1201963407 116.41138 39.92305
1201963410 116.41125 39.92313
1201963417 116.41118 39.9237
1201963491 116.4109 39.92933
1201963496 116.41092 39.92938
1201963734 116.41063 39.93812
1201963737 116.4106 39.93822
1201963751 116.41043 39.93927
1201963754 116.41033 39.9394
1201963772 116.40843 39.93945
1201963777 116.40793 39.93942
1201963790 116.40763 39.93943
1201963829 116.4026 39.93947
1201963832 116.40253 39.93947
1201963878 116.4022 39.94168
1201963884 116.4022 39.94192
1201963907 116.4022 39.94203
1201963952 116.40212 39.94543
1201963979 116.40217 39.94553
1201963979 116.40217 39.94553
1201963995 116.4021 39.94688
1201964017 116.40208 39.94685
1201964020 116.4021 39.94697
1201964024 116.40225 39.94713
1201964029 116.40237 39.94725
1201964032 116.40243 39.94738
1201964040 116.40238 39.94805
1201964050 116.40202 39.94897
1201964111 116.40167 39.95708
1201964118 116.40147 39.95698
1201964215 116.40137 39.96095
1201964333 116.40158 39.96062
1201964336 116.40147 39.9606
1201964339 116.40132 39.96058
1201964342 116.40112 39.96053
1201964353 116.40042 39.96058
1201964360 116.4001 39.96067
1201964363 116.4001 39.9607
1201964376 116.40013 39.96148
1201964471 116.4005 39.96342
1201964498 116.4006 39.96345
1201964501 116.40058 39.96348
