UTS Latitude Longitude
1201959535 116.4122 39.94387
1201959835 116.4122 39.94387
1201960135 116.4122 39.94387
1201960435 116.41221 39.94387
1201960735 116.41221 39.94387
1201961035 116.41221 39.94388
1201961335 116.41221 39.94388
1201962235 116.41221 39.94388
1201962235 116.41221 39.94388
1201962535 116.41221 39.94388
1201962835 116.41221 39.94388
1201963135 116.41221 39.94388
1201963435 116.41221 39.94389
1201963735 116.41221 39.94389
1201964035 116.41232 39.94417
1201964635 116.41228 39.94406
1201965235 116.41225 39.94405
1201965535 116.41225 39.94405
1201965835 116.41225 39.94405
1201966135 116.41224 39.94398
1201966735 116.41218 39.94374
1201967035 116.41219 39.94394
1201967335 116.4122 39.94396
1201967635 116.41221 39.94397
1201967935 116.41224 39.94395
1201968235 116.41223 39.94396
1201968535 116.41229 39.94396
1201968835 116.41228 39.94393
1201969135 116.41226 39.94396
1201969435 116.41225 39.94396
1201969735 116.41238 39.94378
1201970035 116.41221 39.94369
1201970334 116.41224 39.94375
1201970934 116.41224 39.94377
1201970934 116.41224 39.94377
1201971234 116.41222 39.9438
1201971534 116.41221 39.94382
1201971834 116.4122 39.94384
1201972134 116.41221 39.94385
1201972434 116.4122 39.94386
1201972734 116.41221 39.94388
1201973034 116.4123 39.94413
1201973634 116.4123 39.94409
1201973934 116.41231 39.944
1201974234 116.41229 39.94402
1201974534 116.41231 39.94403
1201975134 116.41686 39.94682
1201975434 116.41395 39.94779
1201975734 116.41397 39.94779
1201976634 116.40354 39.94778
1201976934 116.38908 39.9554
1201977234 116.37458 39.9669
1201977858 116.34764 39.96644
1201978134 116.34383 39.96635
1201978434 116.33765 39.96643
1201978734 116.34725 39.96052
1201979034 116.34925 39.93541
1201979334 116.34698 39.93103
1201979634 116.34505 39.93837
1201979634 116.34505 39.93837
1201979934 116.34829 39.93883
1201980234 116.35393 39.94313
1201980534 116.36524 39.94676
1201980834 116.38376 39.94128
1201981134 116.38378 39.94126
1201981434 116.37561 39.94601
1201981734 116.37461 39.97008
1201982034 116.36732 39.99556
1201982334 116.35578 40.01146
1201982634 116.33233 40.0416
1201982934 116.31072 40.07003
1201983234 116.32669 40.07778
1201983534 116.33077 40.08957
1201983834 116.33188 40.08186
1201984134 116.30908 40.07265
1201984434 116.32218 40.05427
1201984734 116.33263 40.04034
1201985034 116.34328 40.02677
1201985334 116.34628 40.00711
1201985634 116.35903 39.99258
1201985934 116.3634 39.98031
1201986533 116.36424 39.96714
1201986833 116.37283 39.96649
1201987133 116.39486 39.96709
1201987433 116.41077 39.96731
1201987733 116.43782 39.96309
1201988033 116.45297 39.95484
1201988333 116.45267 39.95506
1201988333 116.45267 39.95506
1201988633 116.45267 39.95469
1201988633 116.45267 39.95469
1201988933 116.45269 39.95468
1201989233 116.45446 39.95428
1201989533 116.45541 39.9221
1201989833 116.45534 39.9093
1201990133 116.44936 39.90272
1201990433 116.45548 39.90164
1201990733 116.44816 39.89596
1201991033 116.455 39.89565
1201991333 116.45522 39.90312
1201991633 116.44543 39.90676
1201991933 116.45514 39.8973
1201992233 116.45002 39.87622
1201992533 116.4514 39.88305
1201992833 116.45577 39.90322
1201993133 116.44583 39.903
1201993433 116.42989 39.9144
1201993733 116.4281 39.93794
1201994033 116.45536 39.93551
1201994333 116.45592 39.9324
1201994633 116.47522 39.9258
1201995233 116.45757 39.9123
1201995533 116.45337 39.95324
1201996133 116.36381 39.97361
1201996433 116.36346 39.97785
1201996733 116.34949 39.97532
1201997033 116.36344 39.97764
1201997333 116.34939 39.97523
1201997333 116.34939 39.97523
1201997633 116.31981 39.97504
1201997933 116.30573 39.97459
1201998533 116.30669 39.96242
1201998833 116.34009 39.96607
1201999133 116.40084 39.96735
1201999433 116.4555 39.94687
1201999733 116.44993 39.9269
1202000033 116.45624 39.93213
1202000333 116.47198 39.92407
1202000633 116.46099 39.92596
1202000933 116.44754 39.93239
1202001233 116.4278 39.94254
1202001533 116.41897 39.95404
1202001833 116.42435 39.97126
1202002133 116.41885 39.95759
1202002433 116.41248 39.94392
1202002732 116.41248 39.94389
1202003032 116.41249 39.94389
1202003332 116.41249 39.9439
1202003632 116.41248 39.94391
1202003932 116.41245 39.94393
1202004193 116.41234 39.94392
1202004233 116.41238 39.94393
1202005132 116.41235 39.94409
1202005432 116.41234 39.94408
1202006417 116.41231 39.9441
1202006632 116.41231 39.94411
1202006932 116.41232 39.9441
1202007232 116.41222 39.94406
1202007532 116.41227 39.94409
1202007832 116.41234 39.94409
1202008132 116.41235 39.9441
1202008432 116.4125 39.94412
1202008732 116.41255 39.94406
1202009032 116.4125 39.94406
1202009332 116.41247 39.94406
1202009932 116.41247 39.94404
1202010232 116.41245 39.94403
1202010532 116.41245 39.94403
1202011432 116.41244 39.94401
1202012032 116.41244 39.944
1202012332 116.41244 39.944
1202012632 116.41246 39.94399
1202012932 116.41246 39.94399
1202013232 116.41246 39.94399
1202013532 116.41245 39.94399
1202013832 116.41243 39.94397
1202014132 116.41243 39.94399
1202014432 116.4124 39.94401
1202014732 116.4124 39.94401
1202014732 116.4124 39.94401
1202015032 116.4124 39.944
1202015332 116.4124 39.94401
1202015632 116.4124 39.944
1202016232 116.41238 39.94401
1202016532 116.41231 39.94405
1202016832 116.41266 39.94385
1202017132 116.41257 39.94393
1202017432 116.41256 39.94402
1202017732 116.41245 39.9441
1202018032 116.41247 39.94406
1202018332 116.41248 39.94404
1202018632 116.41249 39.94403
1202018932 116.41251 39.94402
1202019231 116.41251 39.94402
1202019531 116.41251 39.94402
1202019831 116.4125 39.94402
1202020131 116.4123 39.9441
1202020431 116.41238 39.94405
1202020731 116.41242 39.94397
1202021031 116.4125 39.94396
1202021331 116.4125 39.94392
1202021631 116.4125 39.94397
1202021931 116.41254 39.94397
1202022531 116.41255 39.94392
1202022831 116.41254 39.94394
1202023131 116.41237 39.94391
1202023431 116.41247 39.94384
1202023431 116.41247 39.94384
1202023731 116.41254 39.94435
1202024031 116.41229 39.94435
1202024331 116.41233 39.94425
1202024631 116.41236 39.94419
1202024931 116.41237 39.94418
1202025231 116.4124 39.94421
1202025531 116.41237 39.94413
1202025831 116.41242 39.9441
1202026131 116.41245 39.94409
1202026431 116.41204 39.94447
1202026731 116.41218 39.94429
1202027331 116.41229 39.94418
1202027931 116.41233 39.94414
1202028231 116.41235 39.94413
1202028531 116.41237 39.94412
1202028831 116.41239 39.9441
1202029431 116.4124 39.94409
1202029731 116.41269 39.94399
1202030631 116.4127 39.94391
1202030931 116.41258 39.94401
1202031231 116.41249 39.94394
1202031531 116.41241 39.94392
1202031831 116.41256 39.94378
1202032131 116.41254 39.94382
1202032431 116.41253 39.94384
1202033031 116.41045 39.94485
1202033631 116.41879 39.9646
1202033931 116.43441 39.96455
1202034231 116.43283 39.94858
1202034531 116.44034 39.96093
1202034831 116.46542 39.97184
1202035131 116.47825 39.97523
1202035430 116.46085 39.95966
1202035730 116.44124 39.96129
1202036330 116.4291 39.95689
1202036930 116.44311 39.96807
1202037530 116.4268 39.95829
1202037830 116.41911 39.95038
1202038130 116.41924 39.94491
1202038430 116.41947 39.93334
1202038730 116.41203 39.93223
1202039030 116.41962 39.93549
1202039630 116.41912 39.9527
1202039930 116.41237 39.95466
1202040230 116.41174 39.96633
1202040830 116.3882 39.96541
1202040830 116.3882 39.96541
1202041130 116.39597 39.94758
1202041430 116.42742 39.94179
1202041730 116.42679 39.91422
1202042706 116.41878 39.91415
1202042930 116.42519 39.91089
1202043230 116.42004 39.92259
1202043530 116.41959 39.94391
1202043830 116.42078 39.94808
1202044130 116.44411 39.94663
1202044430 116.43948 39.95492
1202044730 116.4407 39.9551
1202045030 116.44052 39.95535
1202045330 116.44094 39.95479
1202045630 116.44096 39.95544
1202045930 116.4319 39.94478
1202046230 116.41032 39.94602
1202046530 116.41228 39.94398
1202046830 116.4123 39.94394
1202047130 116.41228 39.94388
1202047430 116.41232 39.94374
1202047730 116.41226 39.94384
1202048030 116.41225 39.94385
1202048330 116.41225 39.94389
1202048630 116.41225 39.9439
1202048930 116.41225 39.9439
1202049230 116.41225 39.9439
1202049530 116.41225 39.94391
1202049530 116.41225 39.94391
1202049830 116.4122 39.94396
1202050130 116.4122 39.94396
1202050430 116.41221 39.94396
1202050730 116.419 39.95181
1202051029 116.41952 39.95805
1202051329 116.41916 39.95787
1202051629 116.41921 39.95595
1202051929 116.41674 39.95522
1202052229 116.41705 39.95466
1202052529 116.41694 39.95505
1202052829 116.41358 39.95591
1202053129 116.40993 39.94822
1202053429 116.41031 39.94594
1202053729 116.41222 39.94397
1202054029 116.41222 39.94396
1202054329 116.41225 39.94392
1202054629 116.4123 39.94389
1202054929 116.41228 39.94393
1202055529 116.41222 39.944
1202055829 116.41224 39.94401
1202056129 116.41225 39.94399
1202056429 116.41224 39.94399
1202056729 116.41224 39.94399
1202057029 116.41224 39.94399
1202057329 116.41224 39.94399
1202057629 116.41225 39.94399
1202057929 116.41225 39.94398
1202058229 116.41225 39.94399
1202058229 116.41225 39.94399
1202058529 116.41225 39.94399
1202058829 116.41225 39.94399
1202059129 116.41225 39.94399
1202059429 116.41225 39.94399
1202059729 116.41226 39.94403
1202060329 116.41229 39.94402
1202060629 116.41228 39.944
1202060929 116.41228 39.944
1202061229 116.41228 39.944
1202061529 116.41228 39.94399
1202061829 116.41228 39.94399
1202062129 116.41227 39.94399
1202062429 116.41227 39.94399
1202062729 116.41228 39.944
1202063029 116.41228 39.94399
1202063329 116.41228 39.94399
1202063629 116.41047 39.94468
1202063929 116.39954 39.94796
1202064229 116.39235 39.94771
1202064529 116.41392 39.94766
1202064829 116.41391 39.94765
1202065129 116.41751 39.94796
1202065729 116.41456 39.96765
1202065729 116.41456 39.96765
1202066029 116.43975 39.96176
1202066329 116.45248 39.95342
1202066628 116.44887 39.95575
1202066929 116.44346 39.97356
1202066929 116.44346 39.97356
1202067228 116.44721 39.97758
1202067528 116.44818 39.97867
1202067828 116.45555 39.98451
1202068128 116.45706 39.98983
1202068428 116.46128 39.9836
1202068728 116.44964 39.98078
1202069028 116.43656 39.96774
1202069328 116.423 39.96782
1202069628 116.44958 39.95536
1202069928 116.45535 39.94939
1202070228 116.45533 39.93283
1202070528 116.46079 39.92883
1202070828 116.4717 39.92591
1202071128 116.47166 39.91288
1202071428 116.45635 39.91263
1202071728 116.45253 39.90772
1202072028 116.45245 39.91443
1202072328 116.44051 39.92191
1202072628 116.42806 39.93552
1202072928 116.41962 39.94985
1202073228 116.42677 39.9581
1202073528 116.44538 39.95819
1202073828 116.45157 39.95554
1202074128 116.45105 39.95518
1202074428 116.451 39.95514
1202074728 116.45103 39.95514
1202075028 116.45094 39.95509
1202075328 116.44308 39.96015
1202075628 116.44384 39.99725
1202075628 116.44384 39.99725
1202075928 116.44256 40.02207
1202076228 116.43715 40.0346
1202076528 116.43228 40.03384
1202076828 116.42037 40.02107
1202077128 116.40985 40.00946
1202077428 116.41082 39.9883
1202077728 116.41844 39.96768
1202078028 116.422 39.96777
1202078328 116.45334 39.95507
1202078628 116.45317 39.95503
1202078928 116.45191 39.95465
1202079228 116.4442 39.94384
1202079528 116.44414 39.93268
1202080128 116.45548 39.90609
1202080428 116.48359 39.89328
1202080728 116.49916 39.86649
1202081028 116.49927 39.86602
1202081328 116.47108 39.87018
1202081628 116.45529 39.88173
1202081928 116.45555 39.89145
1202082228 116.451 39.90305
1202082528 116.45513 39.8933
1202082827 116.45504 39.85606
1202083127 116.50184 39.81651
1202083427 116.4859 39.79972
1202083727 116.48927 39.81005
1202084027 116.47736 39.83632
1202084327 116.45512 39.87689
1202084327 116.45512 39.87689
1202084627 116.45405 39.9034
1202084927 116.4559 39.91274
1202085227 116.46008 39.9493
1202085531 116.47005 39.95131
1202085827 116.47429 39.95388
1202086127 116.48362 39.91582
1202086427 116.43677 39.89469
1202086727 116.43374 39.89066
1202087027 116.42852 39.92018
1202087327 116.42578 39.95752
1202087627 116.43152 39.96117
1202087927 116.43166 39.96139
1202088227 116.43164 39.9613
1202088527 116.43155 39.961
1202088827 116.43156 39.96101
1202089127 116.43157 39.96102
1202089427 116.43156 39.96103
1202089727 116.43164 39.96111
1202090027 116.43159 39.96117
1202090327 116.43156 39.96114
1202090627 116.41231 39.94396
1202090628 116.43155 39.96106
1202091227 116.43152 39.9611
1202091527 116.43153 39.96131
1202091827 116.43144 39.96112
1202092127 116.43141 39.96098
1202092427 116.43253 39.96265
1202092727 116.43139 39.96113
1202093027 116.43137 39.96109
1202093027 116.43137 39.96109
1202093327 116.43137 39.96108
1202093627 116.43138 39.96105
1202093927 116.43138 39.96105
1202094227 116.43139 39.96105
1202094527 116.43166 39.9614
1202094827 116.43164 39.96137
1202095127 116.43163 39.96136
1202095427 116.43161 39.96135
1202095727 116.43133 39.96104
1202096027 116.43158 39.96137
1202096327 116.43156 39.96134
1202096627 116.43154 39.96131
1202096927 116.43153 39.96129
1202097227 116.43163 39.96109
1202097527 116.43158 39.96124
1202097827 116.43131 39.96105
1202098127 116.43158 39.96129
1202098127 116.43158 39.96129
1202098427 116.42625 39.95257
1202099027 116.4122 39.94399
1202099327 116.41221 39.94399
1202099626 116.41221 39.94398
1202099926 116.41221 39.94397
1202100226 116.4122 39.94396
1202100526 116.41221 39.94396
1202100826 116.41218 39.94396
1202101126 116.41261 39.94435
1202101426 116.41212 39.94402
1202101726 116.41212 39.94402
1202101726 116.41212 39.94402
1202102026 116.41214 39.94401
1202102326 116.41215 39.94402
1202102626 116.41215 39.94402
1202102926 116.41216 39.94402
1202103226 116.41215 39.94403
1202103526 116.41216 39.94403
1202103826 116.41216 39.94402
1202104126 116.41216 39.94402
1202104426 116.41216 39.94402
1202104726 116.41216 39.94402
1202105026 116.41202 39.94403
1202105326 116.41214 39.94402
1202105626 116.41217 39.94401
1202105926 116.4122 39.944
1202106226 116.4122 39.944
1202106526 116.4122 39.94399
1202106826 116.4122 39.944
1202107126 116.4122 39.944
1202107426 116.4122 39.94399
1202107726 116.4122 39.94399
1202108026 116.4122 39.94399
1202108326 116.4122 39.944
1202108626 116.4122 39.944
1202109226 116.4122 39.944
1202109526 116.4122 39.944
1202109826 116.4122 39.944
1202110126 116.4122 39.944
1202110426 116.4122 39.944
1202110426 116.4122 39.944
1202110726 116.4122 39.944
1202111026 116.4122 39.944
1202111326 116.4122 39.944
1202111626 116.4122 39.944
1202111926 116.4122 39.944
1202112226 116.4122 39.944
1202112526 116.4122 39.94399
1202112826 116.4122 39.944
1202113126 116.4122 39.944
1202113426 116.4122 39.94399
1202113726 116.41221 39.94399
1202114026 116.41221 39.94399
1202114326 116.4122 39.94399
1202114626 116.4122 39.94399
1202114926 116.4122 39.94399
1202115226 116.41221 39.94399
1202115526 116.41221 39.94399
1202115825 116.41221 39.94399
1202116124 116.41227 39.94405
1202116425 116.41228 39.94406
1202116725 116.41228 39.94406
1202117025 116.41228 39.94406
1202117325 116.41228 39.94405
1202117625 116.41228 39.94405
1202117925 116.41228 39.94405
1202118225 116.41227 39.94405
1202118525 116.41177 39.94365
1202118825 116.41211 39.94386
1202119125 116.41212 39.9439
1202119125 116.41212 39.9439
1202119425 116.41212 39.94392
1202119725 116.41214 39.94393
1202120025 116.41216 39.94393
1202120325 116.41216 39.94393
1202120625 116.41245 39.94782
1202120925 116.41935 39.95124
1202121225 116.41904 39.9632
1202121525 116.43014 39.96068
