UTS Latitude Longitude
1201969527 116.45628 40.02613
1201969641 116.47498 40.0415
1201969654 116.47617 40.04468
1201969676 116.47655 40.05008
1201969724 116.47612 40.06163
1201969785 116.47558 40.07665
1201969839 116.47515 40.08968
1201996589 116.4728 39.97843
1201996595 116.47408 39.97958
1201996766 116.50787 40.01008
1201996771 116.50892 40.01105
1201996804 116.51677 40.01628
1201996809 116.51823 40.01685
1201996927 116.55125 40.02827
1201996930 116.55217 40.02855
1202112633 116.48332 39.9879
1202112638 116.48438 39.98887
1202118384 116.5822 40.06828
1202118387 116.58232 40.06753
1202118402 116.58293 40.06388
1202118409 116.5832 40.06213
1202241944 116.51695 40.01638
1202242047 116.54535 40.02645
1202242050 116.54627 40.02672
1202398250 116.6595 40.11165
1202398255 116.6595 40.11163
1202461615 116.5833 40.06095
1202461615 116.5833 40.06095
1202461623 116.58358 40.05895
1202462135 116.48943 39.99362
1202462139 116.48858 39.99285
1202462235 116.46903 39.97518
1202462237 116.46862 39.9748
1202462244 116.46715 39.97348
1202462252 116.46547 39.97197
