UTS Latitude Longitude
1201959332 116.45683 39.89223
1201959452 116.45683 39.89223
1201961552 116.45683 39.89223
1201961792 116.45683 39.89223
1201963202 116.45683 39.89223
1201963322 116.45683 39.89223
1201963442 116.45683 39.89223
1201966053 116.45683 39.89223
1201966173 116.45683 39.89223
1201966293 116.45683 39.89223
1201966293 116.45683 39.89223
1201967163 116.45683 39.89223
1201967163 116.45683 39.89223
1201967283 116.45683 39.89223
1201967403 116.45683 39.89223
1201967523 116.45683 39.89223
1201967643 116.45683 39.89223
1201967763 116.45683 39.89223
1201968183 116.45683 39.89223
1201968423 116.45683 39.89223
1201968543 116.45683 39.89223
1201968663 116.45683 39.89223
1201968783 116.45683 39.89223
1201969142 116.45683 39.89223
1201969262 116.45683 39.89223
1201969382 116.45683 39.89223
1201969982 116.45683 39.89223
1201970102 116.45683 39.89223
1201970402 116.45683 39.89223
1201970606 116.47227 39.92152
1201970740 116.4723 39.91588
1201970866 116.4725 39.91338
1201971102 116.46678 39.91793
1201971228 116.46947 39.91197
1201971228 116.46947 39.91197
1201971362 116.47138 39.90883
1201971599 116.46965 39.90417
1201971858 116.4829 39.89928
1201972098 116.4698 39.89208
1201972232 116.46385 39.8919
1201972472 116.45552 39.90377
1201972593 116.4556 39.90622
1201972842 116.45585 39.91148
1201972973 116.45555 39.92425
1201972973 116.45555 39.92425
1201973093 116.45575 39.9281
1201973213 116.45503 39.93197
1201973333 116.455 39.93197
1201974032 116.455 39.93197
1201974152 116.455 39.93197
1201974272 116.455 39.93197
1201975053 116.455 39.93197
1201975173 116.47992 39.83387
1201976016 116.53058 39.76983
1201976143 116.5392 39.76082
1201976263 116.54607 39.7559
1201976383 116.55217 39.7514
1201976566 116.55392 39.7503
1201980049 116.5479 39.7565
1201980169 116.5393 39.7609
1201980304 116.53043 39.7702
1201980424 116.52313 39.78003
1201980544 116.5161 39.78865
1201980664 116.50633 39.78433
1201980784 116.49605 39.78702
1201980904 116.49393 39.79388
1201981024 116.48983 39.80207
1201981163 116.49298 39.80435
1201981304 116.48492 39.80082
1201981544 116.46627 39.80743
1201981664 116.4543 39.81812
1201981664 116.4543 39.81812
1201981824 116.4485 39.82247
1201981985 116.44242 39.8278
1201982135 116.44175 39.82923
1201982255 116.44068 39.83845
1201982375 116.43893 39.8443
1201982763 116.43747 39.84258
1201982883 116.44068 39.8409
1201983123 116.41343 39.83093
1201983123 116.41343 39.83093
1201983243 116.38775 39.83077
1201983483 116.33133 39.82955
1201983603 116.3104 39.82955
1201983723 116.3071 39.8343
1201983843 116.3068 39.83687
1201983963 116.30723 39.84575
1201984083 116.30825 39.85028
1201984953 116.31525 39.85018
1201985073 116.31302 39.8468
1201985435 116.30998 39.84695
1201985435 116.30998 39.84695
1201985555 116.31413 39.84358
1201985675 116.31872 39.83932
1201985795 116.32247 39.83303
1201985923 116.32103 39.83058
1201986043 116.30812 39.82957
1201986283 116.28868 39.82957
1201986416 116.28523 39.8305
1201986536 116.28048 39.83878
1201986656 116.27903 39.84313
1201986776 116.2791 39.84893
1201987180 116.27907 39.84652
1201987180 116.27907 39.84652
1201987300 116.2778 39.85015
1201987420 116.27728 39.85508
1201987540 116.27713 39.85993
1201987660 116.28815 39.86465
1202006763 116.42138 39.8567
1202006883 116.42223 39.84948
1202007003 116.4274 39.84587
1202007123 116.42722 39.84867
1202007243 116.4249 39.8483
1202007363 116.41588 39.84488
