UTS Latitude Longitude
1201959561 116.30891 40.001
1201959861 116.31009 39.98485
1201960161 116.30489 39.9809
1201960461 116.31025 39.98194
1201960761 116.31126 39.97501
1201961661 116.32822 39.94818
1201961661 116.32822 39.94818
1201961961 116.33374 39.95653
1201962261 116.33528 39.9654
1201962561 116.376 39.96673
1201962855 116.41137 39.96759
1201963161 116.41157 39.97868
1201963761 116.40212 39.96058
1201964061 116.40188 39.94613
1201964361 116.41752 39.93962
1201964660 116.44431 39.9402
1201964960 116.45511 39.94783
1201965260 116.48095 39.95632
1201965560 116.49785 39.961
1201965860 116.49757 39.96175
1201966160 116.49755 39.96188
1201966460 116.4965 39.96601
1201966760 116.49653 39.96598
1201967060 116.49656 39.96604
1201967360 116.49658 39.96598
1201967660 116.49654 39.96603
1201967960 116.49652 39.96594
1201968560 116.49656 39.96593
1201968860 116.49655 39.96598
1201969160 116.49658 39.96595
1201969460 116.49655 39.966
1201969760 116.49653 39.96598
1201970060 116.49658 39.9661
1201970360 116.49657 39.96596
1201970360 116.49657 39.96596
1201970660 116.49655 39.966
1201970960 116.49653 39.966
1201971260 116.49653 39.96596
1201971560 116.49651 39.966
1201971860 116.49654 39.96602
1201972160 116.49651 39.96595
1201972447 116.49659 39.96609
1201972452 116.49659 39.96609
1201973060 116.49653 39.96601
1201973360 116.49657 39.96604
1201973660 116.49653 39.96599
1201974560 116.49655 39.96599
1201974860 116.49653 39.96599
1201975460 116.49653 39.96599
1201975760 116.49656 39.96601
1201976060 116.49651 39.96596
1201976360 116.49651 39.96599
1201976660 116.49653 39.96601
1201976960 116.49653 39.96599
1201977260 116.49652 39.96598
1201977560 116.4965 39.96597
1201977860 116.49654 39.96598
1201977860 116.49654 39.96598
1201978159 116.49644 39.96595
1201978459 116.49654 39.96597
1201978759 116.4965 39.96601
1201979059 116.49652 39.96598
1201979059 116.49652 39.96598
1201979359 116.49659 39.96601
1201979659 116.49653 39.96605
1201979959 116.49652 39.96598
1201980259 116.49651 39.966
1201980559 116.49655 39.96605
1201980859 116.49654 39.96601
1201981159 116.49655 39.96604
1201981459 116.49654 39.96607
1201981759 116.4965 39.966
1201982059 116.49649 39.966
1201982359 116.49651 39.96604
1201982659 116.49653 39.96601
1201982959 116.49653 39.96603
1201983259 116.49656 39.96606
1201983559 116.4965 39.96604
1201983859 116.49651 39.96606
1201984159 116.49651 39.96602
1201984459 116.49653 39.96601
1201984759 116.49652 39.96603
1201985059 116.49656 39.96601
1201985359 116.49654 39.96602
1201985659 116.49653 39.96601
1201985959 116.4965 39.96601
1201986559 116.4965 39.96605
1201986859 116.49652 39.96604
1201987159 116.4965 39.96602
1201987459 116.4965 39.966
1201987759 116.49654 39.96601
1201987759 116.49654 39.96601
1201988059 116.49653 39.96606
1201988359 116.49649 39.96602
1201988659 116.49651 39.96603
1201988959 116.4965 39.96603
1201989259 116.49654 39.96602
1201989559 116.49653 39.96601
1201989559 116.49653 39.96601
1201989859 116.49651 39.96598
1201990159 116.4965 39.96604
1201990459 116.49654 39.96605
1201990759 116.4964 39.966
1201991059 116.49647 39.96603
1201991359 116.49652 39.96606
1201991659 116.49653 39.96612
1201991958 116.49651 39.966
1201992258 116.49649 39.96602
1201992558 116.49649 39.966
1201992858 116.49651 39.96602
1201993158 116.49649 39.96596
1201993458 116.49652 39.96601
1201993758 116.49649 39.96597
1201994058 116.49657 39.96607
1201994358 116.49657 39.96607
1201994658 116.49649 39.96601
1201994958 116.49646 39.966
1201995258 116.49659 39.966
1201995558 116.49654 39.96604
1201995858 116.49655 39.966
1201996158 116.49655 39.96603
1201996458 116.49658 39.96607
1201996458 116.49658 39.96607
1201996762 116.49657 39.96604
1201997058 116.49654 39.96606
1201997358 116.49649 39.966
1201997658 116.49646 39.96594
1201997958 116.49652 39.96598
1201998258 116.4965 39.96598
1201999158 116.49652 39.96597
1201999758 116.49653 39.96595
1202000058 116.49649 39.96593
1202000358 116.49651 39.96597
1202000658 116.49655 39.96597
1202000958 116.49654 39.96597
1202001258 116.49654 39.96598
1202001558 116.49656 39.96597
1202001858 116.49653 39.96596
1202002458 116.49811 39.96427
1202002758 116.49808 39.96427
1202003058 116.4981 39.9643
1202003358 116.49807 39.96433
1202003658 116.49806 39.96436
1202004258 116.49806 39.96429
1202005158 116.49805 39.9643
1202005158 116.49805 39.9643
1202009271 116.49802 39.96432
1202009357 116.49804 39.96439
1202009657 116.498 39.96435
1202009957 116.49805 39.96437
1202010257 116.49803 39.96439
1202010557 116.49793 39.96433
1202011157 116.49807 39.96437
1202011457 116.49809 39.96442
1202011759 116.26678 39.96438
1202011759 116.26678 39.96438
1202012057 116.49799 39.96447
1202012357 116.49799 39.96442
1202012657 116.49801 39.96447
