UTS Latitude Longitude
1201962039 116.29047 39.97315
1201962159 116.28135 39.97122
1201962279 116.28135 39.97122
1201962351 116.28135 39.97122
1201962522 116.28135 39.97122
1201962642 116.28135 39.97122
1201962707 116.28135 39.97122
1201964402 116.28135 39.97122
1201964522 116.28135 39.97122
1201964642 116.28135 39.97122
1201967283 116.28135 39.97122
1201967403 116.28135 39.97122
1201967523 116.28135 39.97122
1201967702 116.28135 39.97122
1201967822 116.28135 39.97122
1201967942 116.28135 39.97122
1201969262 116.28135 39.97122
1201969382 116.28135 39.97122
1201969502 116.28135 39.97122
1201969549 116.28135 39.97122
1201969549 116.28135 39.97122
1201976223 116.28135 39.97122
1201976343 116.39655 39.88613
1201976544 116.39545 39.88538
1201976664 116.39327 39.8852
1201976690 116.39327 39.8852
1201977032 116.39327 39.8852
1201977032 116.39327 39.8852
1201977142 116.39507 39.87655
1201977262 116.39475 39.8791
1201977403 116.40877 39.83663
1201977523 116.43925 39.7967
1201977643 116.47072 39.90232
1201977763 116.47072 39.90232
1201977794 116.47072 39.90232
1201977794 116.47072 39.90232
1201977794 116.47072 39.90232
1201977794 116.47072 39.90232
1201977794 116.47072 39.90232
1201977794 116.47072 39.90232
1201977794 116.47072 39.90232
1201977794 116.47072 39.90232
1201977794 116.47072 39.90232
1201996502 116.47072 39.90232
1201996892 116.47072 39.90232
1201997012 116.47072 39.90232
1201997090 116.47072 39.90232
1201997192 116.47072 39.90232
1201997192 116.47072 39.90232
1201997312 116.47072 39.90232
1201997432 116.47072 39.90232
1201997552 116.47072 39.90232
1201997582 116.47072 39.90232
1201997582 116.47072 39.90232
1201997582 116.47072 39.90232
1201997582 116.47072 39.90232
1202008233 116.47072 39.90232
1202008353 116.47072 39.90232
1202008353 116.47072 39.90232
1202008473 116.47072 39.90232
1202010573 116.47072 39.90232
1202010693 116.38647 39.8083
1202010813 116.38647 39.8083
1202010933 116.38647 39.8083
1202011053 116.38647 39.8083
1202011413 116.3865 39.8083
1202011533 116.3865 39.8083
1202011533 116.3865 39.8083
1202012133 116.40075 39.75577
1202012253 116.52605 39.56962
1202012373 116.64792 39.4032
1202012493 116.82927 39.1819
1202012613 117.0115 38.97687
1202012733 117.07453 38.91325
1202012853 117.41087 38.72647
1202012973 117.63342 38.51885
1202013093 117.8886 38.20837
1202029142 117.8886 38.20837
1202029262 117.8886 38.20837
1202029323 117.8886 38.20837
1202029323 117.8886 38.20837
1202029323 117.8886 38.20837
1202029323 117.8886 38.20837
1202029323 117.8886 38.20837
1202029323 117.8886 38.20837
1202029323 117.8886 38.20837
1202029323 117.8886 38.20837
1202029323 117.8886 38.20837
1202029323 117.8886 38.20837
1202029323 117.8886 38.20837
1202029323 117.8886 38.20837
1202066408 116.29197 40.0521
1202066535 116.292 40.05183
1202066843 116.2947 40.05442
1202066963 116.29257 40.04905
1202067083 116.29813 40.03937
1202067203 116.29972 40.03393
1202067211 116.2994 40.03385
1202067331 116.28878 40.03245
1202067603 116.34808 40.09728
1202067723 116.34808 40.09728
1202067843 116.34808 40.09728
1202067899 116.34808 40.09728
1202067899 116.34808 40.09728
1202067899 116.34808 40.09728
1202067899 116.34808 40.09728
1202067899 116.34808 40.09728
1202067899 116.34808 40.09728
