UTS Latitude Longitude
1201959310 116.40512 39.96817
1201959430 116.39638 39.96765
1201959559 116.3923 39.96767
1201959679 116.38982 39.97397
1201959799 116.39558 39.96905
1201959920 116.38865 39.96733
1201959920 116.38865 39.96733
1201960041 116.37718 39.96713
1201960164 116.36613 39.9668
1201960289 116.36433 39.96107
1201960289 116.36433 39.96107
1201960438 116.35515 39.95658
1201960558 116.3466 39.9567
1201960809 116.34332 39.95685
1201961237 116.34033 39.95993
1201961367 116.33968 39.96252
1201961367 116.33968 39.96252
1201961487 116.3414 39.96593
1201961804 116.34925 39.9411
1201962044 116.34958 39.93335
1201962164 116.34965 39.92968
1201962284 116.34983 39.92453
1201962404 116.34972 39.91803
1201962530 116.35013 39.90885
1201962656 116.35043 39.89857
1201962776 116.33328 39.89618
1201962902 116.32345 39.8958
1201963022 116.32142 39.89597
1201964069 116.38123 39.90593
1201964189 116.38918 39.9061
1201964430 116.41828 39.90695
1201964670 116.45492 39.90702
1201964791 116.48278 39.90682
1201964911 116.51328 39.90657
1201965031 116.51968 39.90515
1201965468 116.51568 39.9049
1201965713 116.51377 39.90675
1201965713 116.51377 39.90675
1201965835 116.48572 39.9069
1201966075 116.44923 39.90692
1201966197 116.4444 39.90705
1201966337 116.4351 39.90712
1201966457 116.4239 39.90705
1201966577 116.41337 39.90708
1201966697 116.40508 39.90665
1201966868 116.39463 39.90642
1201966989 116.38043 39.90592
1201967109 116.36678 39.9059
1201967229 116.35632 39.90593
1201967350 116.34985 39.90432
1201967470 116.3458 39.8969
1201967590 116.32353 39.89592
1201967710 116.31428 39.89593
1201967830 116.30628 39.89503
1201967952 116.31363 39.89542
1201968042 116.3146 39.89485
1201968177 116.31637 39.89523
1201968312 116.32127 39.89553
1201968432 116.31715 39.89207
1201968972 116.3148 39.88962
1201970014 116.3149 39.88973
1201970147 116.31543 39.88863
1201970303 116.31045 39.88605
1201970424 116.3043 39.88378
1201970544 116.30627 39.86723
1201970788 116.33448 39.84763
1201970909 116.34857 39.8508
1201971032 116.35843 39.85348
1201971169 116.36247 39.85458
1201971289 116.3793 39.85567
1201971409 116.40095 39.85565
1201971529 116.42078 39.85688
1201971649 116.44285 39.85798
1201971795 116.45515 39.86837
1201971915 116.45462 39.86748
1201971940 116.45447 39.86747
1201972061 116.45245 39.86503
1201972327 116.46755 39.85733
1201972449 116.47977 39.85908
1201972570 116.48262 39.863
