UTS Latitude Longitude
1201959501 116.44783 39.87289
1201959801 116.44782 39.87281
1201960101 116.44785 39.87282
1201960401 116.44783 39.87282
1201960701 116.44785 39.87281
1201961001 116.44787 39.87282
1201961301 116.44788 39.87284
1201961647 116.44786 39.87283
1201961901 116.44786 39.8728
1201962201 116.44784 39.87283
1201962201 116.44784 39.87283
1201962501 116.4478 39.87278
1201962801 116.44786 39.87283
1201963101 116.44782 39.87278
1201963401 116.44785 39.87281
1201963401 116.44785 39.87281
1201963701 116.44788 39.87283
1201964001 116.44784 39.87279
1201964301 116.44787 39.87283
1201964601 116.44787 39.87281
1201964901 116.44785 39.87283
1201965201 116.4479 39.8728
1201965501 116.44787 39.87278
1201965801 116.44787 39.87279
1201966101 116.44779 39.87265
1201966701 116.44781 39.87264
1201967301 116.44787 39.87274
1201967601 116.4479 39.87283
1201967901 116.4499 39.87443
1201968201 116.46165 39.87788
1201968501 116.45923 39.87496
1201968801 116.4557 39.89895
1201969101 116.45568 39.91606
1201969401 116.44657 39.92189
1201970001 116.43347 39.92264
1201970300 116.44381 39.92153
1201970600 116.45434 39.922
1201970900 116.47114 39.92155
1201971200 116.50168 39.92193
1201971500 116.52329 39.92501
1201971800 116.53484 39.93671
1201972103 116.53689 39.92318
1201972400 116.51188 39.92193
1201972700 116.51234 39.91796
1201973000 116.5125 39.91764
1201973300 116.51168 39.92103
1201973600 116.49615 39.9219
1201974270 116.4522 39.97755
1201974500 116.45182 39.9876
1201975100 116.45986 39.98677
1201975400 116.46561 39.97318
1201975700 116.48372 39.94761
1201976000 116.47313 39.9217
1201976300 116.46338 39.91716
1201976600 116.45637 39.91761
1201977200 116.4469 39.9209
1201977500 116.45206 39.91888
1201977800 116.45089 39.91202
1201978100 116.45129 39.9122
1201978400 116.45153 39.91226
1201978700 116.4513 39.9121
1201979000 116.45135 39.91206
1201979300 116.45155 39.91241
1201979600 116.46753 39.91227
1201979900 116.46918 39.91225
1201980200 116.45228 39.91224
1201980500 116.45144 39.91195
1201980800 116.45104 39.91207
1201980800 116.45104 39.91207
1201981100 116.45111 39.91222
1201982000 116.44664 39.92057
1201982300 116.43687 39.92243
1201982600 116.43101 39.92315
1201982900 116.42652 39.92608
1201983200 116.42813 39.92237
1201983499 116.42833 39.9161
1201983799 116.42736 39.91168
1201984099 116.42825 39.91412
1201984399 116.43962 39.90215
1201984699 116.47159 39.90085
1201984999 116.47172 39.89996
1201985299 116.44804 39.90274
1201985599 116.48596 39.90796
1201985899 116.49409 39.92173
1201986199 116.52203 39.92251
1201986499 116.55749 39.92235
1201986799 116.53277 39.9225
1201987099 116.51188 39.92193
1201987399 116.51222 39.91725
1201987699 116.49865 39.91479
1201988299 116.51218 39.91745
1201988599 116.51221 39.91735
1201988916 116.51009 39.91525
1201989198 116.48398 39.91433
1201989499 116.45607 39.91778
1201989499 116.45607 39.91778
1201989799 116.44659 39.92072
1201990099 116.437 39.92561
1201990399 116.44131 39.92558
1201990699 116.44412 39.92189
1201990999 116.45533 39.89905
1201991299 116.43806 39.85754
1201991599 116.41611 39.85563
1201991899 116.45506 39.87732
1201992199 116.44763 39.90719
1201992499 116.45017 39.91913
1201992799 116.45921 39.90696
1201993099 116.51877 39.90751
1201993399 116.51496 39.92203
1201993699 116.51459 39.92591
1201993999 116.51488 39.92189
1201994299 116.50053 39.90693
1201994599 116.48337 39.87829
1201994899 116.46519 39.87489
1201995199 116.44799 39.87223
1201995499 116.44688 39.87222
1201995799 116.44683 39.87219
1201996099 116.44687 39.87213
1201996698 116.4469 39.87213
1201996998 116.44705 39.87215
1201997298 116.44697 39.87208
1201997598 116.44688 39.8723
1201997898 116.447 39.8722
1201998198 116.44698 39.87213
1201998198 116.44698 39.87213
1201998498 116.447 39.87218
1201998798 116.44696 39.87208
1201999098 116.44694 39.87213
1201999398 116.44692 39.87213
1202000298 116.44705 39.87239
1202000598 116.44691 39.87218
1202000898 116.44692 39.87216
1202001198 116.44701 39.8722
1202001498 116.44705 39.87213
1202001798 116.447 39.87223
1202002098 116.44705 39.87222
1202002398 116.44703 39.87204
1202002698 116.44703 39.87212
1202002998 116.44697 39.87199
1202003298 116.4469 39.872
1202003898 116.44706 39.87211
1202004198 116.44697 39.87211
1202005098 116.44705 39.87214
1202008988 116.44705 39.872
1202008998 116.44704 39.87201
1202009597 116.44711 39.87184
1202009897 116.44699 39.87221
1202010497 116.44701 39.87214
1202010799 116.44697 39.87208
1202011097 116.44699 39.8722
1202011697 116.44687 39.87203
1202011997 116.44689 39.87209
1202012297 116.44698 39.87216
1202012597 116.44693 39.87209
1202012897 116.44698 39.8721
1202013197 116.44708 39.87219
1202013497 116.44692 39.872
1202013797 116.44709 39.87206
1202014097 116.44702 39.87207
1202014397 116.44696 39.87209
1202014697 116.44703 39.87207
1202014997 116.44693 39.87205
1202015297 116.44699 39.87209
1202015597 116.44701 39.87215
1202015597 116.44701 39.87215
1202015897 116.44697 39.87227
1202016197 116.44696 39.8723
1202016497 116.44695 39.87226
1202016797 116.44696 39.87231
1202017097 116.44687 39.8724
1202017397 116.44691 39.87229
1202017697 116.44701 39.87221
1202017997 116.44697 39.87222
1202018297 116.44688 39.87214
1202018597 116.447 39.87217
1202018897 116.44701 39.87218
1202019497 116.44698 39.87217
1202019797 116.44696 39.87216
1202020097 116.44692 39.8721
1202020397 116.44695 39.87212
1202020697 116.44686 39.87212
1202020997 116.44682 39.87213
1202021297 116.44681 39.87211
1202021896 116.4468 39.87218
1202022196 116.44688 39.87217
1202022496 116.44692 39.87218
1202022796 116.44694 39.87217
1202023096 116.44697 39.87215
1202023396 116.44697 39.87211
1202023696 116.44696 39.87212
1202023996 116.44691 39.87206
1202024296 116.44699 39.87204
1202024296 116.44699 39.87204
1202024596 116.44702 39.87221
1202024896 116.44696 39.87212
1202025496 116.44709 39.87205
1202026096 116.44714 39.87201
1202026396 116.44706 39.8721
1202026696 116.44709 39.87211
1202027296 116.44699 39.87219
1202028196 116.4469 39.87217
1202028496 116.44699 39.87209
1202028796 116.44699 39.87209
1202029396 116.44673 39.87205
1202029696 116.44691 39.87211
1202029996 116.44681 39.87205
1202030296 116.44676 39.87209
1202030596 116.44694 39.87213
1202030896 116.44687 39.87213
1202031496 116.44682 39.87203
1202031796 116.447 39.87214
1202032096 116.44712 39.87224
1202032696 116.44704 39.87222
1202032996 116.44707 39.87223
1202032996 116.44707 39.87223
1202033296 116.44712 39.87228
1202033596 116.44701 39.87222
1202033896 116.44702 39.87226
1202034196 116.44706 39.87224
1202034496 116.44699 39.87225
1202035095 116.44698 39.87224
1202035395 116.44698 39.87221
1202035695 116.44704 39.87224
1202035995 116.44697 39.87223
1202036895 116.44698 39.87229
1202037195 116.447 39.87259
1202037495 116.44688 39.87222
1202037795 116.44702 39.87232
1202038395 116.447 39.87206
1202038695 116.44705 39.87197
1202039295 116.447 39.87217
