UTS Latitude Longitude
1201959627 116.29481 39.82907
1201960532 116.29374 39.8297
1201961437 116.27944 39.84056
1201962342 116.3044 39.90165
1201963247 116.33826 39.91252
1201964152 116.34218 39.89875
1201965057 116.37499 39.87748
1201967474 116.34437 39.9126
1201968379 116.34669 39.93551
1201969284 116.3137 39.93373
1201970189 116.31748 39.95514
1201971093 116.32707 39.98619
1201971998 116.36356 39.97819
1201972903 116.3656 39.94834
1201973808 116.39507 39.94756
1201974713 116.42866 39.90778
1201974713 116.42866 39.90778
1201975618 116.43484 39.91459
1201976523 116.41992 39.92307
1201978333 116.40135 39.97399
1201979238 116.3906 39.97553
1201980143 116.33952 39.97519
1201981048 116.32702 39.98442
1201981953 116.3361 39.98504
1201981953 116.3361 39.98504
1201982858 116.40247 39.98643
1201983763 116.40139 40.00123
1201984668 116.40162 39.95906
1201986477 116.43439 39.8925
1201987381 116.41868 39.89599
1201988286 116.4333 39.87133
1201989191 116.42314 39.86972
1201990096 116.46573 39.93241
1201991001 116.43981 39.92319
1202038143 116.42437 39.9224
1202039048 116.43986 39.92191
1202039953 116.49886 39.93566
1202039953 116.49886 39.93566
1202040858 116.5533 39.95976
1202043573 116.46823 39.90652
1202044478 116.4429 39.91197
1202045383 116.41186 39.92312
1202046288 116.41202 39.90225
1202047192 116.41472 39.8771
1202052025 116.41721 39.88262
1202062288 116.41217 39.89556
1202062288 116.41217 39.89556
1202063193 116.41124 39.92393
1202064098 116.41955 39.93245
1202065002 116.44219 39.92162
1202065906 116.45558 39.92309
1202066811 116.52884 40.02067
1202067716 116.58224 40.06416
1202068621 116.56521 40.07126
1202069526 116.56521 40.07126
1202070431 116.56521 40.07126
1202071336 116.56521 40.07126
1202072241 116.56521 40.07126
1202073146 116.56521 40.07126
1202074956 116.56521 40.07126
1202075861 116.57471 40.06295
1202076766 116.57471 40.06295
1202077671 116.58291 40.06091
1202078576 116.58239 40.06412
1202079481 116.58218 40.06546
1202081290 116.46873 39.97493
1202082195 116.34913 39.91714
1202083100 116.32442 39.93024
1202084005 116.32296 39.89622
1202084910 116.31489 39.89503
1202084910 116.31489 39.89503
1202085815 116.35105 39.87576
1202093362 116.41674 39.90692
1202126921 116.42912 39.90703
1202127826 116.47058 39.89914
1202127826 116.47058 39.89914
1202128731 116.44933 39.88028
1202153412 116.43643 39.89253
1202154317 116.42021 39.92004
1202209722 116.42427 39.92257
1202210627 116.41159 39.90942
1202211532 116.44414 39.91173
1202212437 116.43946 39.89269
1202213342 116.41429 39.89585
1202214247 116.41145 39.91952
1202214247 116.41145 39.91952
1202215152 116.45528 39.92826
1202216057 116.41098 39.9314
1202216962 116.41182 39.91464
1202217867 116.40175 39.90672
1202218772 116.3465 39.90198
1202219676 116.35825 39.93089
1202220581 116.38924 39.93204
1202221486 116.42697 39.93943
1202222391 116.47107 39.88115
1202224566 116.4615 39.86913
1202225471 116.42807 39.93642
1202226376 116.41087 39.93261
1202227281 116.40885 39.91412
1202228186 116.41266 39.89283
1202229091 116.43107 39.86092
1202229996 116.42564 39.86428
1202230901 116.45551 39.89339
1202231806 116.44967 39.91254
1202232711 116.48341 39.91965
1202233616 116.45541 39.91561
1202234521 116.42073 39.94518
1202235426 116.41047 39.94239
1202236331 116.39026 39.93205
1202237295 116.39741 39.93943
1202238200 116.4376 39.93271
1202301211 116.4121 39.90007
1202302116 116.37927 39.88481
1202302116 116.37927 39.88481
1202303020 116.35749 39.88471
1202303925 116.36063 39.9225
1202304830 116.41967 39.93184
1202305735 116.42565 39.92246
1202471886 116.42009 39.91934
1202472791 116.36841 39.90591
