UTS Latitude Longitude
1201959381 116.47809 39.95504
1201959681 116.49447 39.93909
1201959981 116.50736 39.93803
1201960281 116.51116 39.9327
1201960581 116.51114 39.93263
1201961757 116.47956 39.85986
1201962057 116.48409 39.87231
1201962357 116.49656 39.89541
1201962718 116.49043 39.90672
1201963018 116.48416 39.9304
1201963318 116.49582 39.92688
1201963618 116.51149 39.92271
1201964502 116.5236 39.91573
1201964788 116.51139 39.92889
1201965088 116.5241 39.93637
1201965858 116.55306 39.94958
1201968041 116.49142 39.8996
1201968451 116.4874 39.89744
1201968468 116.48722 39.89778
1201972307 116.37023 39.90897
1201972607 116.37552 39.92122
1201972907 116.38752 39.92306
1201976338 116.48339 39.97902
1201977062 116.50918 40.01026
1201977362 116.49123 39.99426
1201978014 116.47242 39.97546
1201978312 116.47377 39.96437
1201978612 116.48351 39.9446
1201979104 116.46818 39.94336
1201979404 116.48035 39.95599
1201979704 116.49216 39.93911
1201980003 116.48999 39.92996
1201980303 116.49078 39.92176
1201980603 116.49008 39.92711
1201980903 116.47861 39.92383
1201981203 116.46688 39.92324
1201983752 116.53845 39.91547
1201984579 116.57001 39.90334
1201984879 116.57173 39.91517
1201985179 116.59838 39.92478
1201985479 116.64246 39.92799
1201985779 116.64883 39.92478
1201986379 116.6463 39.92471
1201986679 116.64639 39.92469
1201986979 116.64632 39.9247
1201987579 116.64628 39.9246
1201987879 116.64635 39.92463
1201988179 116.64635 39.9246
1201988479 116.64633 39.92461
1201988779 116.64637 39.92464
1201989079 116.64635 39.9246
1201989379 116.64635 39.92459
1201989679 116.64632 39.92461
1201989979 116.64632 39.92466
1201990279 116.64636 39.92465
1201990579 116.64638 39.92462
1201990879 116.64637 39.92467
1201991179 116.64635 39.92468
1201991479 116.64634 39.92464
1201991779 116.64636 39.92465
1201992379 116.64633 39.92473
1201992679 116.64634 39.92467
1201992978 116.64637 39.92466
1201992978 116.64637 39.92466
1201993278 116.64635 39.92465
1201993578 116.64635 39.92469
1201993878 116.64638 39.92467
1201993878 116.64638 39.92467
1201994178 116.64635 39.92459
1201994478 116.64634 39.92461
1201994778 116.64636 39.92461
1201995078 116.64635 39.92462
1201995378 116.64632 39.92464
1201995978 116.64633 39.92462
1201996278 116.64637 39.92464
1201996578 116.64641 39.92469
1201996878 116.64638 39.92462
1201997178 116.64637 39.9247
1201997478 116.64634 39.92465
1201997778 116.64633 39.92463
1201998378 116.64634 39.9246
1201998678 116.64633 39.92454
1201998978 116.64633 39.92457
1201999278 116.64634 39.92459
1201999578 116.64634 39.92454
1201999878 116.64635 39.92457
1202000478 116.64638 39.92452
1202000778 116.64637 39.92455
1202001078 116.64639 39.92454
1202001378 116.64635 39.92461
1202001678 116.64636 39.92462
1202001678 116.64636 39.92462
1202001978 116.64636 39.92459
1202002278 116.64637 39.92458
1202002578 116.64637 39.9245
1202003178 116.64638 39.92455
1202003778 116.64639 39.92452
1202004078 116.64637 39.9246
1202004978 116.64635 39.92468
1202005278 116.6464 39.92471
1202005878 116.64639 39.92465
1202006459 116.64637 39.9247
1202006478 116.64636 39.92466
1202007078 116.64643 39.92467
1202007377 116.64635 39.92465
1202007677 116.64635 39.92464
1202007977 116.64635 39.92463
1202008277 116.64634 39.92469
1202008577 116.64636 39.92463
1202008877 116.64637 39.92466
1202009177 116.64636 39.92466
1202009777 116.64634 39.92466
1202010081 116.64632 39.92464
1202011577 116.64626 39.92467
1202012177 116.64629 39.92466
1202012477 116.64632 39.92466
1202012777 116.64631 39.92463
1202013077 116.64632 39.92468
1202013377 116.64638 39.92472
1202013677 116.64644 39.92485
1202013977 116.64639 39.92478
1202014277 116.64635 39.9246
1202014577 116.64636 39.92459
1202014877 116.64646 39.92479
1202015177 116.6463 39.92438
1202015477 116.64636 39.92458
1202015777 116.64635 39.92447
1202016077 116.64638 39.92466
1202016377 116.64636 39.9246
1202016677 116.64636 39.92454
1202017277 116.6463 39.92463
1202017577 116.64629 39.92459
1202017877 116.64629 39.92462
1202018177 116.64626 39.92463
1202018477 116.6463 39.92462
1202018777 116.64626 39.92464
1202019077 116.64631 39.92462
1202019077 116.64631 39.92462
1202019377 116.64635 39.92454
1202019677 116.64634 39.92464
1202019977 116.64634 39.92467
1202020277 116.64637 39.92458
1202020577 116.64637 39.92457
1202020877 116.64639 39.92455
1202021177 116.64638 39.92457
1202021477 116.64635 39.92456
1202021776 116.64633 39.92464
1202022076 116.64635 39.9246
1202022376 116.64635 39.92462
1202022676 116.64637 39.92468
1202022976 116.64638 39.92462
1202023276 116.64634 39.9246
