UTS Latitude Longitude
1201959333 116.3432 39.86677
1201959410 116.33042 39.86688
1201959485 116.3294 39.86698
1201959513 116.32892 39.86697
1201959549 116.3256 39.86702
1201959559 116.3256 39.86728
1201959608 116.32947 39.86745
1201959909 116.37648 39.86923
1201959927 116.37853 39.86932
1201960029 116.3816 39.8646
1201960117 116.3805 39.85668
1201960166 116.3805 39.85618
1201960361 116.38067 39.8516
1201960410 116.38065 39.8482
1201960493 116.38022 39.84413
1201960493 116.38022 39.84413
1201960541 116.38015 39.8434
1201960562 116.38025 39.8421
1201960565 116.38025 39.84207
1201960577 116.38022 39.84183
1201960743 116.3807 39.83272
1201960796 116.38087 39.82937
1201961096 116.37043 39.81343
1201961234 116.37127 39.80347
1201961276 116.37198 39.80315
1201961318 116.37677 39.80173
1201961618 116.40717 39.80372
1201961709 116.41097 39.8015
1201961810 116.41178 39.80048
1201961948 116.41262 39.79653
1201961948 116.41262 39.79653
1201962140 116.40632 39.7847
1201962300 116.39335 39.78322
1201962353 116.39275 39.78413
1201969144 116.39283 39.78402
1201969168 116.39287 39.78317
1201969168 116.39287 39.78317
1201969265 116.3982 39.78383
1201969451 116.41405 39.7856
1201970266 116.37482 39.7991
1201970300 116.375 39.79927
1201970600 116.40262 39.80365
1201970629 116.40637 39.8038
1201970668 116.40725 39.80377
1201970690 116.40955 39.80387
1201970940 116.41692 39.80213
1201970940 116.41692 39.80213
1201971148 116.43613 39.80338
1201971187 116.4372 39.80352
1201971336 116.44397 39.80478
1201971412 116.44938 39.8057
1201971527 116.4555 39.8048
1201971550 116.45585 39.80418
1201971586 116.45678 39.80317
1201971681 116.46085 39.79748
1201971816 116.47248 39.79897
1201971883 116.47345 39.79902
1201972183 116.49932 39.78937
1201972254 116.50625 39.7887
1201972396 116.51118 39.78257
1201972518 116.52055 39.78253
1201972631 116.52683 39.78595
1201972701 116.52242 39.78772
1201972765 116.52 39.79075
1201972852 116.51527 39.79655
1201972985 116.50735 39.80655
1201973154 116.49398 39.8048
1201973265 116.48505 39.8008
1201973307 116.48388 39.80155
1201973310 116.48365 39.80185
1201973310 116.48365 39.80185
1201973469 116.46618 39.80747
1201973675 116.4485 39.8225
1201973784 116.4458 39.82457
1201974252 116.43932 39.85185
1201974278 116.43902 39.85263
1201974367 116.4327 39.85403
1201974507 116.43253 39.85647
1201974842 116.43258 39.85715
1201975025 116.43283 39.866
1201975057 116.43292 39.86673
1201975252 116.42792 39.8794
1201975562 116.42147 39.89528
1201975711 116.41395 39.89943
1201975775 116.41873 39.90338
1201975812 116.41872 39.90335
1201975842 116.42037 39.90353
1201975943 116.42583 39.9036
1201976216 116.42978 39.8963
1201976216 116.42978 39.8963
1201976282 116.42718 39.89625
1201976288 116.42685 39.89623
1201976344 116.42343 39.89612
1201976427 116.42222 39.89603
1201976528 116.41963 39.89597
1201976620 116.4134 39.89577
1201976792 116.41242 39.89875
1201976949 116.4119 39.90627
1201977042 116.41183 39.9074
1201977129 116.4117 39.91257
1201977167 116.41172 39.91275
1201977218 116.4116 39.91543
1201977245 116.41157 39.91687
1201977288 116.41185 39.9169
1201977517 116.41733 39.91418
1201977546 116.41908 39.91413
1201977667 116.42675 39.91413
1201977696 116.42767 39.9141
1201977856 116.42882 39.90777
1201977866 116.37776 39.99627
1201977898 116.42997 39.90688
1201977898 116.42997 39.90688
1201978054 116.43442 39.91193
1201978088 116.43487 39.9129
1201978121 116.43485 39.91287
1201978143 116.43478 39.91208
1201978143 116.43478 39.91208
1201978147 116.43478 39.91208
1201978213 116.43487 39.91065
1201978307 116.43247 39.90723
1201978517 116.4297 39.90365
1201978538 116.4297 39.9032
1201978556 116.4299 39.90215
1201978641 116.42902 39.89892
1201978677 116.4292 39.89698
1201978689 116.42927 39.89657
1201978727 116.42725 39.89622
1201978731 116.42725 39.8962
1201978777 116.42533 39.89618
1201978800 116.42413 39.89622
1201978825 116.4237 39.89622
1201978834 116.42357 39.8962
1201978928 116.42163 39.89602
1201979037 116.42132 39.89402
1201979058 116.42132 39.8931
1201979058 116.42132 39.8931
1201979059 116.42135 39.893
1201979059 116.42135 39.893
1201979059 116.42135 39.893
1201979059 116.42135 39.893
1201979067 116.42153 39.89257
1201979252 116.43242 39.8922
1201979412 116.45282 39.89197
1201979456 116.45442 39.89195
1201979671 116.45512 39.89203
1201979835 116.46867 39.89182
1201979864 116.46922 39.89197
1201979923 116.47122 39.88972
1201979923 116.47122 39.88972
1201979943 116.47128 39.88777
1201980006 116.47142 39.89162
1201980184 116.47158 39.89797
1201980274 116.4717 39.9023
1201980291 116.47167 39.90272
1201980507 116.47172 39.90647
1201980507 116.47172 39.90647
1201980701 116.47202 39.9078
1201980756 116.47187 39.90852
1201980805 116.47203 39.91193
1201980862 116.47197 39.9133
1201980947 116.47197 39.91722
1201981015 116.47213 39.92113
1201981244 116.4773 39.92707
1201981298 116.4764 39.92813
1201981382 116.47578 39.9279
1201981382 116.47578 39.9279
1201981388 116.47577 39.92777
1201981394 116.4757 39.92748
1201981399 116.47582 39.92728
1201981679 116.48328 39.91845
1201981981 116.47905 39.91433
1201982042 116.4758 39.9143
1201982105 116.47367 39.91447
1201982240 116.47302 39.91442
1201982435 116.47192 39.90992
1201982478 116.47242 39.90982
1201982535 116.47183 39.90782
1201982535 116.47183 39.90782
1201982613 116.47163 39.90635
1201982633 116.47158 39.90605
1201982635 116.4716 39.90605
1201982660 116.47165 39.90488
1201982669 116.47157 39.90468
1201982708 116.47153 39.90337
1201982753 116.47157 39.90275
1201982764 116.47157 39.90248
1201982806 116.4716 39.90172
1201982864 116.47157 39.89975
1201982995 116.47125 39.89277
1201983462 116.46633 39.87008
1201983623 116.45783 39.86738
1201983745 116.45483 39.8672
1201983852 116.4551 39.86812
1201984086 116.45452 39.86802
1201984133 116.45417 39.86703
1201984176 116.4518 39.86458
1201984180 116.4518 39.86457
1201984180 116.4518 39.86457
1201984200 116.45073 39.86353
1201984223 116.4496 39.86248
1201984273 116.44863 39.8617
1201984273 116.44863 39.8617
1201984325 116.44637 39.85988
1201984325 116.44637 39.85988
1201984411 116.44383 39.85845
1201984411 116.44383 39.85845
1201984586 116.43735 39.85753
1201984673 116.43177 39.85762
1201984696 116.43058 39.85757
1201984722 116.42972 39.8575
1201984755 116.42838 39.85745
1201984809 116.42615 39.85727
1201984849 116.42425 39.85713
1201984879 116.42263 39.85703
1201984914 116.42138 39.85693
1201984958 116.41908 39.8567
1201985063 116.41492 39.85598
1201985127 116.41375 39.85582
1201985127 116.41375 39.85582
1201985727 116.31 39.85765
1201985727 116.31 39.85765
1201985799 116.3085 39.86485
1201985869 116.30848 39.86482
1201985905 116.3096 39.86583
1201986014 116.32207 39.86655
1201986014 116.32207 39.86655
1201986070 116.32518 39.86657
1201986153 116.33433 39.86655
1201986178 116.33523 39.86653
1201986478 116.38017 39.86967
1201986617 116.39325 39.86453
1201986711 116.39385 39.85308
1201986890 116.3946 39.86212
1201986890 116.3946 39.86212
1201987030 116.39423 39.86347
1201987195 116.3938 39.8531
1201987313 116.39407 39.84643
1201987334 116.39418 39.84518
1201987346 116.3942 39.84407
1201987647 116.37055 39.83015
1201987947 116.29692 39.82943
1201988249 116.2775 39.85307
1201988432 116.28788 39.85638
1201988733 116.31815 39.84918
1201989943 116.41185 39.80023
1201990078 116.41343 39.79188
1201990078 116.41343 39.79188
1201990368 116.39537 39.78352
1201990368 116.39537 39.78352
1201990423 116.39283 39.78418
1202028243 116.3955 39.78348
1202028450 116.40742 39.78487
1202028623 116.41387 39.79118
1202028712 116.41263 39.79752
1202028755 116.41167 39.80113
1202030220 116.40237 39.82062
1202030284 116.39615 39.82175
1202030338 116.39562 39.82402
1202030638 116.36842 39.8301
1202031225 116.34273 39.8858
1202031566 116.32407 39.8959
1202031648 116.32292 39.89618
1202031691 116.322 39.89592
1202031754 116.32075 39.89597
1202031827 116.3166 39.89597
1202031872 116.31568 39.89598
1202031994 116.315 39.90585
1202031999 116.31512 39.90592
1202032008 116.31542 39.90603
1202032043 116.31688 39.90595
1202032066 116.3169 39.90593
1202032177 116.32585 39.9059
1202032525 116.34623 39.9046
1202032544 116.3463 39.90363
1202032641 116.34718 39.89792
1202032673 116.34685 39.8968
1202032800 116.34688 39.88997
1202032917 116.34737 39.88247
1202032980 116.34732 39.88062
1202032992 116.34698 39.88057
1202033106 116.34633 39.8804
1202033134 116.3471 39.88048
