UTS Latitude Longitude
1201959176 116.49192 39.95956
1201959393 116.49197 39.95951
1201959438 116.49195 39.95952
1201959478 116.49192 39.95949
1201959695 116.49199 39.95948
1201959699 116.49197 39.95949
1201959991 116.49187 39.95948
1201960041 116.49194 39.95954
1201960081 116.49197 39.95946
1201960283 116.49 39.95859
1201960333 116.4859 39.95719
1201960373 116.48482 39.95661
1201960504 116.48201 39.95695
1201960584 116.47041 39.95277
1201960635 116.4658 39.95131
1201960685 116.46525 39.95099
1201960695 116.46526 39.95055
1201960807 116.46541 39.94367
1201960901 116.46299 39.94161
1201960946 116.46494 39.93931
1201961087 116.46136 39.93258
1201961203 116.45569 39.93267
1201961258 116.44961 39.93241
1201961288 116.44914 39.9338
1201961429 116.44627 39.93245
1201961479 116.44526 39.93242
1201961630 116.43813 39.93252
1201961743 116.42943 39.93237
1201961831 116.42765 39.93009
1201961892 116.42797 39.92786
1201962045 116.42833 39.91957
1201962062 116.42835 39.9188
1201962294 116.41539 39.91411
1201962347 116.41215 39.91418
1201962495 116.40617 39.91288
1201962555 116.40614 39.91291
1201962648 116.40755 39.91034
1201962790 116.40519 39.90745
1201962817 116.40527 39.90524
1201962817 116.40527 39.90524
1201963092 116.40356 39.89137
1201963098 116.40231 39.89132
1201963108 116.40007 39.89124
1201963108 116.40007 39.89124
1201963393 116.37897 39.88819
1201963400 116.37896 39.88819
1201963400 116.37896 39.88819
1201963491 116.37132 39.88798
1201963621 116.36234 39.88792
1201963695 116.35673 39.88807
1201963702 116.35635 39.8881
1201963923 116.34547 39.88823
1201963997 116.34252 39.88499
1201964064 116.34282 39.8766
1201964205 116.33384 39.86697
1201964305 116.33016 39.86695
1201964375 116.32547 39.87048
1201964600 116.32505 39.87149
1201964748 116.32541 39.87156
1201964902 116.32361 39.86684
1201964908 116.32243 39.86683
1201964949 116.31472 39.86665
1201965180 116.28859 39.86515
1201965230 116.28864 39.86503
1201965411 116.28563 39.86575
1201966109 116.2812 39.86409
1201966115 116.28196 39.86415
1201966226 116.29345 39.86499
1201966410 116.30845 39.86515
1201966517 116.32239 39.86663
1201966608 116.33871 39.86664
1201966712 116.34303 39.87067
1201966739 116.34346 39.87373
1201966819 116.34705 39.87642
1201966930 116.35238 39.87661
1201967014 116.35298 39.87955
1201967040 116.3529 39.8812
1201967181 116.35755 39.88047
1201967322 116.36208 39.87694
1201967372 116.36248 39.877
1201967493 116.36835 39.87927
1201967647 116.3684 39.88626
1201967664 116.36839 39.88619
1201967865 116.36842 39.88712
1201967925 116.36846 39.89149
1201967949 116.36851 39.89246
1201968066 116.3683 39.89504
1201968251 116.37271 39.89823
1201968297 116.37737 39.89844
1201968529 116.38826 39.89883
1201968529 116.38826 39.89883
1201968646 116.38814 39.89581
1201968790 116.38988 39.88925
1201969052 116.40666 39.89156
1201969132 116.41182 39.89149
1201969343 116.42498 39.8921
1201969635 116.44488 39.90239
1201969726 116.46496 39.90355
1201969736 116.46709 39.90362
1201969856 116.48568 39.90633
1201969937 116.48394 39.91481
1201970047 116.49256 39.92172
1201970158 116.49595 39.9234
1201970339 116.49866 39.93097
1201970384 116.49867 39.93103
1201970440 116.49843 39.93059
1201970610 116.49833 39.93015
1201970685 116.49629 39.93016
1201970942 116.48589 39.93256
1201970942 116.48589 39.93256
1201970982 116.48502 39.9326
1201971415 116.45594 39.94604
1201971546 116.45593 39.94834
1201971842 116.44935 39.94856
1201971908 116.45245 39.9521
1201971994 116.45469 39.95153
1201972149 116.45553 39.94239
1201972169 116.45549 39.9403
1201972461 116.45316 39.9272
1201972597 116.44926 39.93135
1201972751 116.45344 39.93218
1201972802 116.455 39.93221
1201972842 116.45521 39.929
1201972973 116.45507 39.92266
1201972973 116.45507 39.92266
1201973053 116.4551 39.9229
1201973104 116.45508 39.92111
1201973164 116.45522 39.91939
1201973274 116.45523 39.91576
1201973355 116.45552 39.90956
