UTS Latitude Longitude
1201961508 116.44941 39.87487
1201961810 116.45318 39.86552
1201962112 116.47126 39.85434
1201962414 116.48251 39.84326
1201962716 116.48488 39.87012
1201963017 116.49502 39.89178
1201963492 116.51283 39.89046
1201964179 116.51285 39.89059
1201964458 116.51693 39.89165
1201964796 116.51746 39.89204
1201965091 116.4966 39.89196
1201965393 116.48357 39.87791
1201965694 116.47749 39.86104
1201965999 116.47788 39.85965
1201966301 116.47751 39.85919
1201966301 116.47751 39.85919
1201966603 116.47746 39.85938
1201966904 116.4759 39.86025
1201967206 116.4759 39.86025
1201967508 116.4759 39.86025
1201967810 116.47751 39.86092
1201968110 116.48298 39.86717
1201968412 116.48531 39.8918
1201968714 116.48462 39.90415
1201969318 116.48391 39.93009
1201969619 116.46657 39.96803
1201969921 116.44493 39.95905
1201970223 116.4434 39.95935
1201970525 116.43724 39.94598
1201970827 116.43756 39.93431
1201971128 116.4313 39.93227
1201971430 116.43299 39.93939
1201971732 116.44865 39.93985
1201972034 116.46495 39.95086
1201972335 116.4855 39.95852
1201972637 116.49715 39.96674
1201972939 116.50522 39.95028
1201973241 116.51136 39.92295
1201973543 116.52043 39.91241
1201974146 116.57109 39.90711
1201975757 116.5678 39.90432
1201982472 116.56807 39.90426
1201982774 116.56807 39.90426
1201983076 116.57111 39.90772
1201983378 116.58215 39.90811
1201983679 116.60997 39.90409
1201983981 116.63423 39.89878
1201984283 116.6309 39.90432
1201984283 116.6309 39.90432
1201984585 116.59901 39.90823
1201984887 116.58448 39.9086
1201985187 116.56887 39.91402
1201985489 116.54654 39.91486
1201985791 116.52355 39.91584
1201986395 116.49168 39.91462
1201986696 116.48242 39.90549
1201986998 116.48331 39.89156
1201987300 116.46665 39.88316
1201987602 116.45337 39.8802
1201987903 116.44767 39.88029
1201988205 116.44195 39.85782
1201988507 116.40876 39.85596
1201988809 116.40736 39.86745
1201989111 116.41471 39.88182
1201989412 116.43226 39.89233
1201989714 116.41502 39.89187
1201990016 116.41065 39.8958
1201990318 116.41192 39.90648
1201990619 116.40623 39.9142
1201990921 116.39694 39.91383
1201991223 116.39006 39.93199
1201991525 116.38485 39.94776
1201991525 116.38485 39.94776
1201991827 116.37528 39.97438
1201992128 116.36414 39.97533
1201992430 116.36515 39.95215
1201992732 116.34932 39.93731
1201993034 116.34971 39.92646
1201993336 116.33878 39.9222
1201993637 116.3366 39.90615
1201993939 116.32004 39.90976
1201994241 116.338 39.91286
1201994543 116.34641 39.90618
1201994844 116.34659 39.89828
1201995146 116.34478 39.88844
