UTS Latitude Longitude
1201959355 116.40098 39.99451
1201959436 116.40149 39.99182
1201959736 116.40149 39.96158
1201960036 116.38977 39.96456
1201960066 116.39043 39.96413
1201960336 116.3961 39.96683
1201960636 116.40136 39.97528
1201960936 116.40457 39.98066
1201961236 116.41046 39.97938
1201961286 116.41014 39.979
1201961586 116.41165 39.96826
1201961886 116.42941 39.96792
1201962186 116.44502 39.95825
1201962486 116.44503 39.95809
1201962786 116.44508 39.9581
1201962955 116.44551 39.95696
1201963157 116.44018 39.95532
1201963457 116.45877 39.96692
1201964057 116.47204 40.01289
1201964357 116.47192 40.0129
1201964657 116.47194 40.0129
1201964957 116.47195 40.0129
1201965257 116.47196 40.01291
1201965556 116.47197 40.0129
1201966156 116.51677 40.02308
1201966456 116.53662 40.05466
1201966756 116.5525 40.07295
1201967056 116.5525 40.07293
1201967356 116.5525 40.07295
1201967656 116.55251 40.07295
1201967956 116.55251 40.07293
1201968256 116.55251 40.07293
1201968556 116.55251 40.07292
1201968856 116.55252 40.07292
1201969156 116.55274 40.0729
1201969456 116.55274 40.07291
1201969756 116.55274 40.0729
1201970056 116.55275 40.07289
1201970356 116.55272 40.0729
1201970356 116.55272 40.0729
1201970656 116.55272 40.07284
1201970956 116.55266 40.07357
1201971193 116.55411 40.07279
1201971493 116.55502 40.05476
1201971793 116.56157 40.03279
1201972093 116.49818 40.0015
1201972093 116.49818 40.0015
1201972393 116.47014 39.97629
1201972393 116.47014 39.97629
1201972692 116.48385 39.94579
1201972992 116.47914 39.9145
1201973295 116.47836 39.91442
1201973595 116.46184 39.91589
1201973895 116.45233 39.91859
1201974195 116.44577 39.92191
1201974390 116.44699 39.92563
1201974690 116.44426 39.93065
1201974954 116.4445 39.93748
1201975254 116.45526 39.95143
1201975554 116.43258 39.96889
1201975593 116.43237 39.96822
1201975893 116.4394 39.99022
1201976493 116.4803 40.05708
1201976793 116.52892 40.05484
1201977093 116.55257 40.07304
1201977392 116.55271 40.073
1201977692 116.5527 40.07299
1201977992 116.55271 40.073
1201978292 116.55271 40.073
1201978292 116.55271 40.073
1201978592 116.55272 40.073
1201978892 116.55272 40.07299
1201979192 116.55288 40.07649
1201979492 116.54584 40.1
1201979792 116.5347 40.10574
1201980092 116.5345 40.10497
1201980392 116.52654 40.11461
1201980692 116.53317 40.12302
1201980992 116.53316 40.12306
1201981292 116.53315 40.12307
1201981592 116.53315 40.12308
1201981892 116.51974 40.12161
1201982192 116.53695 40.10831
1201982492 116.53446 40.10503
1201982792 116.53497 40.10734
1201983092 116.56355 40.11688
1201983392 116.61538 40.12781
1201983692 116.64314 40.12871
1201983992 116.64335 40.12829
1201983992 116.64335 40.12829
1201984292 116.64338 40.12829
1201984592 116.64325 40.12821
1201984892 116.64326 40.12821
1201985192 116.64331 40.12822
1201985492 116.65017 40.12882
1201985792 116.65227 40.11394
1201986092 116.6545 40.10859
1201986392 116.65448 40.10859
1201986692 116.65459 40.10851
1201986992 116.65446 40.10858
1201987592 116.65471 40.10848
1201987892 116.65466 40.10851
1201988192 116.65463 40.10851
1201988492 116.6546 40.10852
1201988792 116.65391 40.11481
1201989092 116.65391 40.11479
1201989392 116.67378 40.13141
1201989692 116.67634 40.13186
1201989992 116.67633 40.13186
1201990292 116.67631 40.13187
1201990592 116.6763 40.13189
1201990892 116.6763 40.13189
1201991192 116.6763 40.1319
1201991792 116.67629 40.1319
1201992092 116.67629 40.1319
1201992392 116.67629 40.13191
1201992691 116.67629 40.13191
1201992691 116.67629 40.13191
1201992991 116.67629 40.1319
1201993291 116.67629 40.1319
