UTS Latitude Longitude
1201972484 116.37324 39.8556
1201972485 116.37324 39.8556
1201976927 116.38025 39.85564
1201977229 116.34142 39.85812
1201977337 116.34228 39.86516
1201977531 116.33694 39.88526
1201977832 116.34729 39.89694
1201977940 116.35007 39.89783
1201978134 116.35043 39.90291
1201978435 116.35062 39.91012
1201978544 116.35072 39.91311
1201978737 116.35013 39.92044
1201979039 116.34974 39.93712
1201979147 116.34673 39.93923
1201979340 116.3425 39.94794
1201979642 116.34254 39.94752
1201979642 116.34254 39.94752
1201979750 116.34511 39.94236
1201979944 116.34638 39.93722
1201980245 116.34925 39.93276
1201980354 116.34939 39.93264
1201980547 116.34904 39.93109
1201980849 116.34141 39.90154
1201980957 116.33528 39.91488
1201981150 116.35002 39.90861
1201981560 116.32003 39.89489
1201981754 116.31429 39.89536
1201982055 116.31296 39.89764
1201982164 116.31375 39.90532
1201982357 116.32484 39.90601
1201982659 116.33055 39.90596
1201982767 116.33247 39.9059
1201982960 116.34119 39.90585
1201983262 116.35742 39.90577
1201983370 116.35832 39.90577
1201983564 116.36602 39.90576
1201983865 116.37219 39.90585
1201983974 116.37765 39.90578
1201984167 116.38532 39.90588
1201984469 116.37916 39.89878
1201984577 116.37854 39.89876
1201984770 116.37824 39.8942
1201985072 116.37837 39.88952
1201985180 116.37839 39.88845
1201985374 116.37849 39.88653
1201985675 116.38152 39.87027
1201985784 116.38111 39.8632
1201985977 116.38275 39.85938
1201986278 116.3805 39.85625
1201986386 116.38063 39.85252
1201986579 116.38018 39.84297
1201986989 116.37316 39.83883
1201987183 116.38004 39.83883
1201987183 116.38004 39.83883
1201987593 116.37259 39.84109
1201987786 116.37259 39.84109
1201988088 116.37257 39.84107
1201988196 116.37257 39.84107
1201988389 116.37257 39.84107
1201988691 116.37257 39.84107
1201990851 116.37859 39.83934
1201991398 116.37243 39.84095
1201991756 116.36321 39.84628
1201992360 116.40681 39.87077
1201992605 116.4191 39.88261
1201992963 116.42255 39.89048
1201993265 116.41234 39.89234
1201993265 116.41234 39.89234
1201993566 116.39544 39.88579
1201993811 116.39465 39.87536
1201993882 116.39472 39.87337
1201994170 116.39234 39.87957
1201994415 116.37871 39.88625
1201995376 116.40412 39.86385
1201995980 116.35782 39.87581
1201996225 116.3575 39.88309
1201996281 116.3575 39.88527
1201996583 116.35766 39.89783
1201996885 116.36818 39.88854
1201997200 116.40006 39.89122
1201997431 116.4146 39.8917
1201997488 116.42052 39.892
1201997790 116.43402 39.88552
1201998996 116.41229 39.89564
1201999241 116.41248 39.89145
1202000505 116.4048 39.85245
1202000806 116.39892 39.85585
1202000806 116.39892 39.85585
1202002314 116.32789 39.90585
1202002629 116.35328 39.89763
1202002917 116.35046 39.89084
1202003464 116.36581 39.87706
1202003822 116.38068 39.86161
1202004067 116.3807 39.84802
1202004138 116.38038 39.84489
1202005029 116.34373 39.84959
1202005934 116.33356 39.86695
1202006551 116.31264 39.887
1202007687 116.26751 39.88817
1202008045 116.28601 39.87652
1202008649 116.34731 39.88351
1202008894 116.36142 39.87695
1202008950 116.36761 39.87708
1202009266 116.37544 39.88047
1202010583 116.37867 39.83965
1202040944 116.3738 39.84456
1202041547 116.3812 39.85547
1202042042 116.39365 39.85203
1202042151 116.39368 39.85161
1202042344 116.39435 39.8411
1202042646 116.39719 39.83297
1202042754 116.39378 39.83113
1202042947 116.37297 39.8307
1202043249 116.37287 39.83423
1202043550 116.39033 39.83611
1202043851 116.40336 39.84112
1202043960 116.40404 39.84107
1202044153 116.40434 39.8411
1202044455 116.4046 39.8413
1202044563 116.40464 39.84128
1202044756 116.4062 39.84104
1202045058 116.4083 39.84093
1202045166 116.40875 39.84266
1202045360 116.40813 39.85315
1202045661 116.40805 39.8548
1202045963 116.38093 39.85591
1202046264 116.3804 39.84509
1202046373 116.38035 39.83991
1202046566 116.37856 39.83928
1202061176 116.37312 39.83896
1202061478 116.38057 39.85071
1202061585 116.37632 39.84871
1202061779 116.3719 39.85549
1202061887 116.37743 39.8559
1202062081 116.38047 39.86363
1202062383 116.37478 39.87745
1202062684 116.36823 39.88196
1202062792 116.36829 39.88522
1202062986 116.36833 39.88621
1202063288 116.36839 39.89258
1202063395 116.36857 39.89495
1202063589 116.36822 39.8959
1202063891 116.36829 39.89663
1202063998 116.36859 39.89715
1202064193 116.36365 39.89833
1202064494 116.35248 39.8991
1202064602 116.35101 39.9042
1202064796 116.35105 39.9107
1202065098 116.35698 39.90827
1202065205 116.3609 39.91055
1202065399 116.36513 39.90812
1202065701 116.35156 39.90601
1202065808 116.35051 39.90929
1202066003 116.35046 39.91493
1202066304 116.34997 39.92514
1202066412 116.34967 39.93178
1202066606 116.34905 39.95348
1202066908 116.34758 39.98168
1202067015 116.34763 39.98475
1202067209 116.36644 39.98596
1202067511 116.41109 39.98723
1202067511 116.41109 39.98723
1202067618 116.43336 39.98721
1202067813 116.44864 39.97941
1202068114 116.46285 39.9902
1202068222 116.4689 39.99554
1202068416 116.48234 39.99408
1202068718 116.48003 39.98888
1202068825 116.48054 39.98849
1202069019 116.48214 39.98752
1202069428 116.47171 39.98656
1202069623 116.46298 39.99619
1202069924 116.47095 39.98677
1202070226 116.47685 39.97411
1202070528 116.48054 39.95734
1202070635 116.47297 39.95362
1202070829 116.46246 39.95015
1202071131 116.4558 39.94518
1202071238 116.45521 39.94274
1202071433 116.4493 39.94451
1202071734 116.45533 39.94034
1202071841 116.45546 39.92978
1202072036 116.45534 39.91913
1202072338 116.45534 39.90312
1202072445 116.45529 39.89848
1202072639 116.46293 39.89192
1202072941 116.47408 39.88293
1202073048 116.47734 39.88292
1202073243 116.47351 39.88326
1202073546 116.46276 39.88316
1202073771 116.45499 39.88941
1202073848 116.4529 39.88649
1202074150 116.43314 39.88308
1202074375 116.42355 39.88922
1202074451 116.42186 39.89167
1202074753 116.41422 39.89572
1202074753 116.41422 39.89572
1202075055 116.41207 39.8957
1202075356 116.41353 39.88511
1202075581 116.41533 39.86559
1202075658 116.41543 39.86223
1202075960 116.40824 39.84733
1202076185 116.40802 39.85477
1202076261 116.40004 39.85588
1202076563 116.35244 39.85194
1202076788 116.32717 39.84997
1202076788 116.32717 39.84997
1202076865 116.32712 39.84974
1202077166 116.34759 39.84447
1202077391 116.35879 39.85102
1202077468 116.35849 39.85863
1202077770 116.36156 39.8711
1202077995 116.34828 39.8672
1202078071 116.33567 39.86681
1202078373 116.29786 39.86563
1202078598 116.27652 39.85843
1202078675 116.27671 39.85384
1202078976 116.27665 39.8481
1202079201 116.27743 39.8545
1202079278 116.27741 39.85989
1202079580 116.28554 39.87771
1202079805 116.30164 39.87804
