UTS Latitude Longitude
1201959564 116.29041 39.94652
1201959866 116.28171 39.95848
1201960228 116.27838 39.96014
1201960530 116.29233 39.94497
1201960832 116.30387 39.9265
1201961133 116.30408 39.91329
1201961435 116.31716 39.90602
1201961737 116.35406 39.90568
1201962039 116.35389 39.89833
1201962340 116.35617 39.89825
1201962642 116.3561 39.89826
1201962944 116.33968 39.89817
1201963547 116.31398 39.89593
1201965298 116.27254 39.89186
1201965542 116.27742 39.89899
1201965843 116.28704 39.90617
1201966145 116.30375 39.90462
1201966447 116.30402 39.88551
1201966749 116.29672 39.88666
1201967050 116.29306 39.88086
1201968734 116.30052 39.9063
1201969036 116.29638 39.90639
1201969338 116.29611 39.91383
1201969639 116.31008 39.90979
1201969941 116.32929 39.90968
1201970243 116.33866 39.91237
1201970545 116.34642 39.91219
1201970846 116.3537 39.91187
1201971148 116.35706 39.90562
1201971450 116.35698 39.90015
1201971752 116.3571 39.89886
1201972053 116.35729 39.88543
1201972355 116.3573 39.87681
1201972657 116.34256 39.87177
1201972959 116.31938 39.86691
1201973562 116.23768 39.859
1201973863 116.23079 39.8415
1201974165 116.25019 39.81813
1201974466 116.25364 39.77905
1201974768 116.21803 39.7646
1201975070 116.17551 39.76642
1201975372 116.17204 39.76146
1201975673 116.17204 39.76146
1201975975 116.17204 39.76146
1201976579 116.17204 39.76146
1201976880 116.17204 39.76146
1201977182 116.17057 39.76176
1201978694 116.19608 39.75467
1201978996 116.2325 39.76846
1201979298 116.2795 39.77312
1201979600 116.28373 39.78407
1201979901 116.28074 39.80444
1201980203 116.28415 39.82131
1201980505 116.29818 39.82923
1201980505 116.29818 39.82923
1201980807 116.33988 39.83745
1201981108 116.36825 39.8555
1201981410 116.38079 39.86113
1201981712 116.38852 39.85746
1201982014 116.39054 39.84398
1201982315 116.38068 39.84749
1201982617 116.38077 39.85897
1201982919 116.38132 39.87806
1201983221 116.38812 39.8822
1201983522 116.39319 39.86656
1201983824 116.39602 39.86288
1201984126 116.39364 39.86672
1201984428 116.4151 39.87196
1201984428 116.4151 39.87196
1201984729 116.42494 39.88619
1201985031 116.4135 39.89173
1201985333 116.41457 39.88158
1201985635 116.40289 39.87168
1201985936 116.40744 39.86623
1201986238 116.40744 39.86623
1201986540 116.40744 39.86623
1201986842 116.40744 39.86623
1201987143 116.40744 39.86623
1201987445 116.40744 39.86623
1201987747 116.40744 39.86623
1201988049 116.40726 39.86998
1201988049 116.40726 39.86998
1201988350 116.3872 39.87098
1201988954 116.316 39.8668
1201989256 116.28842 39.86717
1201990829 116.29517 39.87906
1201991130 116.29429 39.87891
1201991432 116.30537 39.87231
1201991734 116.28844 39.86798
1201992036 116.29663 39.88851
1201992106 116.30131 39.88927
1201992106 116.30131 39.88927
1201992117 116.30129 39.89003
1201992337 116.3013 39.8903
1201992639 116.31121 39.88333
1201992940 116.30538 39.87764
1201993242 116.31785 39.88331
1201993543 116.31978 39.88318
1201993845 116.33016 39.87594
1201993845 116.33016 39.87594
1201994147 116.33352 39.86675
1201994449 116.36275 39.86412
1201994750 116.35802 39.87097
1201995052 116.35758 39.87684
1201995354 116.34723 39.88199
1201995957 116.30271 39.8827
1201996259 116.27424 39.88205
1201996561 116.27481 39.88829
1201996863 116.26638 39.89557
1201997164 116.26523 39.89231
1201997466 116.26412 39.8938
1201997466 116.26412 39.8938
1201998070 116.28279 39.8883
1201998371 116.29021 39.89558
1201998975 116.31756 39.90071
1201999277 116.31626 39.90375
1201999880 116.33377 39.90124
1202000182 116.325 39.89556
1202000484 116.35721 39.90146
1202000785 116.38659 39.90603
1202001087 116.42806 39.90708
1202001389 116.47722 39.90685
1202001389 116.47722 39.90685
1202001691 116.49477 39.92157
1202001992 116.48354 39.91036
1202002294 116.42914 39.90719
1202002596 116.38389 39.90614
1202002898 116.34018 39.90601
1202003199 116.3228 39.90046
1202003501 116.32133 39.89821
1202003803 116.32127 39.90114
1202004105 116.33606 39.89945
1202005010 116.26931 39.94518
1202005311 116.23857 39.94644
1202006217 116.27661 39.85948
1202006519 116.2786 39.8486
1202010083 116.2733 39.8706
1202010083 116.2733 39.8706
1202010384 116.27729 39.84716
1202010988 116.28045 39.83624
1202011591 116.28396 39.82125
1202011893 116.28029 39.80283
1202012497 116.2619 39.76856
1202012798 116.21666 39.76406
1202013100 116.19595 39.75516
1202013402 116.16735 39.75041
1202014975 116.17724 39.74902
1202015277 116.17724 39.74902
1202015579 116.17302 39.74411
1202015881 116.16881 39.7597
1202023427 116.16841 39.75944
1202023427 116.16841 39.75944
1202023729 116.1764 39.74928
1202024031 116.18072 39.74442
1202024333 116.18072 39.74442
1202025238 116.20273 39.76275
1202025540 116.26723 39.76894
1202026143 116.28437 39.81567
1202026445 116.28615 39.83543
1202026747 116.28366 39.84185
1202027349 116.2837 39.84184
1202027953 116.30788 39.85676
1202028254 116.30548 39.87766
1202028556 116.31984 39.87542
1202029160 116.32852 39.89162
1202030065 116.31068 39.90169
1202030367 116.30419 39.93089
1202030668 116.32227 39.96586
1202030970 116.32739 39.97862
1202030970 116.32739 39.97862
1202031574 116.34118 39.96621
1202031875 116.34996 39.94305
1202032177 116.34977 39.92625
1202032479 116.35218 39.90579
1202032781 116.38997 39.9061
1202033082 116.41264 39.90672
1202033384 116.41588 39.90177
1202033686 116.41167 39.91362
1202034893 116.41903 39.94855
1202036100 116.41118 39.92379
1202036402 116.40462 39.92218
1202038094 116.29464 39.98297
1202038396 116.30229 39.97454
1202038698 116.31021 39.96427
1202038999 116.3282 39.96335
1202039301 116.33779 39.9333
1202039603 116.32829 39.92688
1202039905 116.31546 39.92266
1202040206 116.30276 39.94508
1202040508 116.3135 39.96449
1202041112 116.37434 39.96594
1202041413 116.37613 39.9609
1202041413 116.37613 39.9609
1202041715 116.37674 39.96038
1202042017 116.37198 39.96147
1202042319 116.37427 39.96575
1202042620 116.38043 39.96717
1202042922 116.38165 39.9799
1202043224 116.3919 40.00827
1202043526 116.3976 39.99892
1202043827 116.39423 39.98711
1202044129 116.37303 39.97882
1202044552 116.36751 39.96685
1202044853 116.37301 39.95517
1202045155 116.3731 39.95066
1202045457 116.38964 39.93871
1202045759 116.3901 39.93076
1202045759 116.3901 39.93076
1202046362 116.37397 39.93134
1202046966 116.37369 39.94792
1202047871 116.36561 39.94805
1202048173 116.38167 39.9429
1202048474 116.39524 39.932
1202049077 116.40884 39.92311
1202049379 116.39648 39.91829
1202049680 116.37763 39.90588
1202049982 116.35316 39.90763
1202050284 116.36562 39.90661
1202050586 116.36175 39.9076
1202050887 116.3504 39.90129
1202051189 116.32392 39.89591
1202052094 116.32272 39.89901
1202052396 116.30817 39.89612
1202052698 116.27743 39.89873
1202053000 116.28913 39.9004
1202053301 116.30439 39.91335
1202053301 116.30439 39.91335
1202053603 116.32178 39.92187
1202053905 116.32826 39.91101
1202054207 116.31492 39.90728
1202054508 116.30825 39.89599
1202054810 116.29935 39.89596
1202055112 116.29823 39.90613
1202055414 116.33459 39.90588
1202055715 116.35402 39.90569
1202056017 116.35991 39.90788
1202056319 116.36795 39.89924
1202056922 116.36845 39.89724
1202057526 116.30861 39.89581
1202057828 116.23954 39.89591
1202058129 116.22878 39.90611
1202058431 116.24674 39.90498
1202058733 116.24675 39.8886
1202059035 116.24674 39.88078
1202059336 116.23159 39.85333
1202059638 116.21809 39.84476
1202059940 116.20338 39.82626
1202060242 116.18934 39.80415
1202060543 116.16685 39.77304
1202060543 116.16685 39.77304
1202060845 116.17203 39.76147
1202061147 116.17202 39.76145
1202061449 116.17202 39.76145
1202061750 116.17202 39.76145
1202062052 116.17202 39.76145
1202062354 116.17202 39.76145
1202062656 116.17202 39.76145
1202062957 116.17202 39.76145
1202063259 116.17202 39.76145
1202063561 116.17202 39.76145
1202063863 116.17202 39.76145
1202064163 116.17202 39.76145
1202064465 116.17202 39.76145
1202064767 116.16565 39.75516
1202065190 116.17862 39.74446
1202065190 116.17862 39.74446
1202065492 116.195 39.75973
1202065794 116.22939 39.768
1202066095 116.28454 39.77543
1202066396 116.32115 39.79618
1202066698 116.32556 39.80142
1202067301 116.28089 39.78837
1202067603 116.28055 39.80438
1202067905 116.28389 39.82456
1202068207 116.28492 39.83034
1202068508 116.28325 39.8644
1202068810 116.28629 39.86459
1202069112 116.28021 39.86461
1202069414 116.27289 39.87919
1202069715 116.276 39.87831
1202070017 116.27592 39.87891
1202070319 116.26828 39.88782
1202070621 116.28767 39.87838
1202071224 116.29071 39.841
1202071526 116.30291 39.83942
1202071828 116.29441 39.84072
1202072129 116.28034 39.83984
1202072431 116.28063 39.86049
1202072733 116.28136 39.8646
1202072733 116.28136 39.8646
1202073336 116.30436 39.89155
1202073638 116.33014 39.89624
1202073940 116.31481 39.89199
1202074242 116.31283 39.88291
1202074543 116.31152 39.88004
1202074845 116.307 39.89559
1202075086 116.35249 39.89788
1202075100 116.3552 39.898
1202075147 116.35974 39.8982
1202075449 116.36795 39.90532
1202075750 116.36972 39.90974
1202076052 116.37586 39.90908
1202076354 116.37651 39.9066
1202076656 116.39638 39.9063
1202076957 116.40052 39.90601
1202077259 116.40122 39.91401
1202077863 116.37792 39.89809
1202078164 116.37836 39.88932
1202078466 116.37834 39.88839
1202078768 116.37843 39.89333
1202079070 116.38564 39.90268
1202079371 116.3875 39.9219
1202079673 116.39008 39.93167
1202079975 116.37312 39.93166
1202079975 116.37312 39.93166
1202080277 116.35039 39.93118
1202080578 116.35036 39.91354
1202080880 116.34807 39.89708
1202081181 116.32849 39.89157
1202081483 116.32632 39.89398
1202081784 116.31553 39.8884
1202082086 116.30962 39.8856
1202082388 116.30523 39.87929
1202082690 116.31669 39.88829
1202082991 116.34287 39.87238
1202084016 116.36806 39.86896
1202084259 116.35825 39.86256
1202084560 116.36111 39.86407
1202084862 116.35785 39.87431
1202085164 116.35264 39.88772
1202085466 116.33576 39.88814
1202085767 116.3472 39.87642
1202086069 116.34807 39.8672
1202086069 116.34807 39.8672
1202086371 116.40607 39.87053
1202086673 116.41475 39.88194
1202086974 116.42178 39.8917
1202087276 116.39785 39.88647
1202087578 116.39757 39.87034
1202087880 116.40747 39.86527
1202088181 116.39371 39.85392
1202088483 116.38985 39.83922
1202088785 116.38064 39.83452
1202089087 116.33564 39.82969
1202089388 116.28449 39.82992
1202089690 116.28695 39.80679
1202089992 116.27957 39.79024
1202090294 116.27602 39.77159
1202090595 116.23019 39.76816
1202091199 116.16839 39.7502
1202091621 116.16764 39.75851
1202112191 116.18072 39.74436
1202112493 116.18922 39.74951
1202112795 116.22215 39.76604
1202113097 116.28208 39.7743
1202113398 116.29447 39.78527
1202113700 116.29622 39.80109
1202114304 116.30723 39.82888
1202114605 116.29021 39.84198
1202114907 116.27534 39.8644
1202115209 116.22589 39.84829
1202115873 116.24827 39.85977
1202116104 116.24704 39.88153
1202116106 116.24704 39.88177
1202116175 116.24996 39.88828
1202116476 116.25868 39.89005
1202116778 116.27336 39.89567
1202116778 116.27336 39.89567
1202117080 116.30832 39.8956
1202117985 116.35265 39.89784
1202118287 116.36875 39.89834
1202118589 116.40352 39.89944
1202118890 116.42317 39.8993
1202119192 116.45659 39.90309
1202119494 116.47174 39.90972
1202119796 116.48505 39.91349
1202120097 116.47076 39.91454
1202120399 116.45031 39.9194
1202120701 116.44882 39.92552
1202121002 116.45508 39.91936
1202121304 116.4506 39.90281
1202121606 116.43826 39.87305
1202123067 116.32489 39.88871
1202123671 116.31118 39.88356
1202123972 116.30564 39.88359
1202125244 116.28906 39.89052
1202125546 116.2934 39.90621
1202125848 116.29395 39.90632
1202126150 116.27731 39.90824
1202126452 116.2539 39.90627
1202126753 116.22526 39.90269
1202127055 116.22396 39.89177
1202127357 116.22529 39.87116
1202127658 116.22541 39.88439
1202127960 116.25447 39.8957
1202128262 116.30651 39.8956
1202129167 116.31845 39.89585
1202129469 116.30402 39.88697
1202129771 116.29673 39.88975
1202130072 116.2982 39.89595
1202130374 116.29948 39.90606
1202130676 116.28907 39.89747
1202130978 116.28836 39.90634
1202131279 116.27737 39.90194
1202131581 116.27741 39.91832
1202131883 116.27102 39.92755
1202131883 116.27102 39.92755
1202132185 116.28515 39.93095
1202132486 116.32264 39.93118
1202132788 116.328 39.92547
1202133090 116.29813 39.92287
1202133392 116.26872 39.92207
1202133693 116.25858 39.88824
1202133995 116.25853 39.88812
1202134297 116.24788 39.90593
1202134599 116.25865 39.9068
1202134900 116.2539 39.92026
1202135202 116.25679 39.91637
1202135504 116.26788 39.91275
1202135806 116.28311 39.92281
1202137759 116.3611 39.93118
1202138363 116.31252 39.93821
1202138665 116.29665 39.93306
1202139268 116.34213 39.93815
1202139570 116.38719 39.94745
