UTS Latitude Longitude
1201959410 116.39114 39.96773
1201959710 116.35067 39.96667
1201960010 116.34432 39.95696
1201960317 116.33097 39.95646
1201960610 116.33757 39.93128
1201960910 116.33826 39.92231
1201961210 116.33879 39.91318
1201961510 116.34671 39.91143
1201961539 116.34666 39.91122
1201961810 116.35032 39.91151
1201962859 116.25874 39.89482
1201963159 116.28142 39.89584
1201963527 116.30768 39.89562
1201963759 116.30768 39.89562
1201964059 116.30768 39.89562
1201964359 116.30768 39.89562
1201964959 116.30768 39.89562
1201965126 116.30768 39.89562
1201965524 116.35037 39.90841
1201966118 116.33932 39.9377
1201966212 116.3351 39.93737
1201966326 116.33031 39.93702
1201966626 116.3257 39.95313
1201966676 116.32552 39.95425
1201966976 116.30881 39.95584
1201967576 116.2998 39.98244
1201967876 116.30893 39.98218
1201967976 116.30911 39.98142
1201968276 116.31115 39.97496
1201969285 116.3496 39.94864
1201969563 116.3454 39.93871
1201969863 116.30391 39.93886
1201970463 116.30398 39.91686
1201970763 116.31067 39.90468
1201970922 116.31359 39.90361
1201971222 116.3058 39.89625
1201971522 116.30717 39.89532
1201971522 116.30717 39.89532
1201971822 116.30717 39.89532
1201972122 116.30717 39.89532
1201972422 116.30717 39.89532
1201972637 116.30717 39.89532
1201973236 116.35085 39.89929
1201973536 116.35061 39.91109
1201973836 116.35013 39.92625
1201973836 116.35013 39.92625
1201974136 116.34835 39.93936
1201974141 116.34836 39.93936
1201974436 116.34932 39.93593
1201974736 116.351 39.93092
1201975036 116.35985 39.92484
1201975336 116.35748 39.91318
1201975721 116.36764 39.90841
1201975936 116.37127 39.90571
1201976236 116.37611 39.90576
1201976536 116.39407 39.9063
1201976836 116.39895 39.90643
1201977436 116.45106 39.90275
1201977736 116.48407 39.92287
1201978036 116.4836 39.89772
1201978291 116.48337 39.87708
1201978527 116.48336 39.8766
1201978827 116.48379 39.8903
1201978827 116.48379 39.8903
1201979798 116.46928 39.96636
1201980091 116.45974 39.97603
1201980391 116.45923 39.97676
1201980691 116.45881 39.97757
1201980991 116.45842 39.97654
1201981227 116.45763 39.97569
1201981527 116.45067 39.98177
1201981597 116.45349 39.98378
1201981897 116.46262 39.97739
1201982196 116.46655 39.97697
1201982496 116.46671 39.97665
1201983096 116.46669 39.97672
1201983396 116.46697 39.97671
1201983696 116.46666 39.97683
1201983696 116.46666 39.97683
1201984296 116.46684 39.97673
1201984596 116.46687 39.97674
1201984896 116.46687 39.97664
1201985196 116.46687 39.97665
1201985496 116.46687 39.97665
1201985796 116.46682 39.97676
1201986096 116.46687 39.97672
1201986396 116.46688 39.9767
1201986696 116.46689 39.9767
1201986996 116.4669 39.9767
1201987296 116.4669 39.97669
1201987596 116.46689 39.97669
1201987896 116.46689 39.97668
1201988195 116.46696 39.9768
1201988496 116.46681 39.97672
1201988796 116.4668 39.97671
1201989096 116.46681 39.97671
1201989396 116.46691 39.97651
1201989695 116.4669 39.97654
1201989995 116.4669 39.97656
1201990295 116.46689 39.97656
1201990595 116.46687 39.97655
1201990895 116.46687 39.97656
1201991195 116.46687 39.97656
1201991795 116.46688 39.97655
1201992095 116.46688 39.97655
1201992395 116.46637 39.97684
1201992395 116.46637 39.97684
1201992695 116.46668 39.9765
1201992995 116.46667 39.97648
1201993295 116.46671 39.9765
1201993595 116.46673 39.97652
1201993895 116.46682 39.97661
1201994195 116.46652 39.97646
1201994495 116.46665 39.97649
1201994795 116.46666 39.9765
1201995095 116.46667 39.97651
1201995395 116.46667 39.97652
1201995695 116.4667 39.97654
1201995995 116.46672 39.97657
1201996595 116.46672 39.97658
1201996895 116.46671 39.97658
1201997494 116.46671 39.97656
1201997794 116.46671 39.97657
1201998394 116.46672 39.97658
1201998694 116.46672 39.97658
1201998994 116.46697 39.9766
1201999294 116.46671 39.97657
1201999594 116.46673 39.97659
1201999894 116.4667 39.97658
1202000194 116.46674 39.97659
1202000494 116.46688 39.97658
1202000794 116.46677 39.97659
1202001094 116.4668 39.9766
1202001094 116.4668 39.9766
1202001394 116.46681 39.97664
1202001694 116.46684 39.9766
1202001994 116.46683 39.9766
1202002294 116.46681 39.9766
1202002594 116.46681 39.97659
1202002894 116.46679 39.97659
1202003194 116.46679 39.97658
1202003494 116.46679 39.97657
1202003794 116.46678 39.97658
1202004094 116.46674 39.97657
1202005893 116.46675 39.97666
1202006193 116.46675 39.97666
1202006493 116.46675 39.97666
1202007393 116.46675 39.97666
1202007693 116.46676 39.97666
1202007993 116.46676 39.97666
1202008593 116.46676 39.97666
1202008893 116.46676 39.97666
1202009193 116.46676 39.97667
1202009493 116.46676 39.97667
1202010093 116.46678 39.97666
1202010093 116.46678 39.97666
1202010393 116.46678 39.97666
1202010693 116.46712 39.97664
1202010993 116.46679 39.9767
1202011293 116.46665 39.97625
1202011892 116.46663 39.97667
1202012492 116.46663 39.97661
1202012792 116.46662 39.97662
1202013092 116.46704 39.97617
1202013392 116.46639 39.97673
1202013992 116.46685 39.9766
1202014292 116.46681 39.97661
1202014592 116.46679 39.97662
1202014892 116.4668 39.97662
1202015192 116.4668 39.97662
1202015492 116.4668 39.97663
1202015792 116.4668 39.97663
1202016092 116.4668 39.97663
1202016392 116.4668 39.97664
1202016692 116.46681 39.97664
1202016992 116.46681 39.97664
1202017292 116.46682 39.97664
1202017592 116.46682 39.97664
1202017892 116.46682 39.97664
1202018192 116.46693 39.97692
1202018492 116.46693 39.97691
1202018792 116.46693 39.9769
1202018792 116.46693 39.9769
1202019091 116.46641 39.9771
1202019391 116.46678 39.97662
1202019691 116.46679 39.97667
1202019991 116.4668 39.97668
1202020291 116.46683 39.97671
1202020591 116.46663 39.97663
1202020891 116.46661 39.97665
1202021191 116.4668 39.97674
1202021491 116.4666 39.9766
1202021791 116.46677 39.9767
1202022391 116.46666 39.97652
1202022691 116.46673 39.9766
1202022991 116.46675 39.97662
1202023591 116.46678 39.97661
1202023891 116.46678 39.9766
1202025391 116.46681 39.97648
1202025691 116.46688 39.97688
1202025991 116.46681 39.97645
1202026291 116.46692 39.9768
1202027490 116.46687 39.97677
1202027790 116.46686 39.97676
1202028090 116.46685 39.97675
1202028390 116.46685 39.97675
1202028690 116.46685 39.97674
1202028990 116.46682 39.97673
1202029290 116.46683 39.97673
1202029590 116.46685 39.97672
1202029890 116.4669 39.9768
1202030190 116.46686 39.97668
1202030490 116.46681 39.97668
1202030790 116.46656 39.97659
1202031390 116.4666 39.97657
1202031690 116.46669 39.97666
1202031990 116.46671 39.97669
1202032290 116.46699 39.97663
1202032590 116.46689 39.97662
1202032890 116.46682 39.97661
1202033490 116.46677 39.97663
1202033789 116.46675 39.97664
1202034089 116.46675 39.97664
1202034389 116.46675 39.97664
1202034689 116.46675 39.97665
1202034989 116.46675 39.97665
1202035289 116.46676 39.97664
1202035889 116.46681 39.97679
1202036189 116.46683 39.97665
1202036189 116.46683 39.97665
1202036445 116.46664 39.97655
1202036490 116.46698 39.97686
1202036790 116.46683 39.97678
1202037089 116.46678 39.97678
1202037389 116.46677 39.97678
1202037689 116.46678 39.97676
1202037989 116.46677 39.97676
1202038289 116.4665 39.97638
1202038589 116.46674 39.97676
1202038889 116.4668 39.97678
1202039489 116.46677 39.97676
1202039789 116.46692 39.97677
1202040389 116.46684 39.97685
1202040689 116.46681 39.97677
1202041588 116.46676 39.97664
1202042188 116.46673 39.9767
1202042488 116.46673 39.9767
1202042788 116.46715 39.97466
1202043088 116.45876 39.97693
1202043388 116.45879 39.97707
1202043988 116.45876 39.97726
1202044288 116.45876 39.97722
