UTS Latitude Longitude
1202049155 116.48366 39.98139
1202049457 116.48419 39.98297
1202049759 116.48405 39.98275
1202050061 116.49396 39.98508
1202050363 116.48352 39.98052
1202050664 116.48374 39.96704
1202050966 116.49661 39.96296
1202051268 116.4882 39.96076
1202051268 116.4882 39.96076
1202051571 116.46546 39.95111
1202051872 116.4495 39.93997
1202052173 116.42829 39.94025
1202052475 116.41626 39.94823
1202052777 116.41925 39.94339
1202053079 116.40497 39.93201
1202053381 116.39827 39.92284
1202053682 116.37354 39.92987
1202053984 116.37385 39.9312
1202054286 116.35052 39.93105
1202054588 116.34331 39.93138
1202054889 116.33994 39.92201
1202055493 116.33678 39.90351
1202055795 116.33611 39.89785
1202056410 116.34643 39.882
1202056700 116.34383 39.89373
1202057024 116.33628 39.90057
1202057303 116.32405 39.90642
1202057605 116.30146 39.91147
1202057906 116.28553 39.92305
1202058196 116.28368 39.92607
1202061229 116.29555 39.94108
1202061531 116.31942 39.93278
1202061833 116.31941 39.92695
1202062135 116.32842 39.91765
1202062437 116.32835 39.91029
1202062738 116.33361 39.90578
1202063342 116.33606 39.89983
1202063644 116.30796 39.8958
1202063946 116.30559 39.87068
1202064247 116.3088 39.86693
1202064549 116.30691 39.86825
1202064851 116.30605 39.8717
1202065153 116.30562 39.87599
1202065454 116.31609 39.87426
1202065756 116.3217 39.87356
1202066058 116.32055 39.87861
1202066058 116.32055 39.87861
1202066360 116.32028 39.88796
1202066662 116.31722 39.88853
1202066963 116.30436 39.88736
1202067265 116.30431 39.91275
1202067567 116.31913 39.92202
1202067869 116.33518 39.92171
1202068171 116.33881 39.9145
1202068472 116.33874 39.91381
1202068774 116.35028 39.91245
1202069076 116.35041 39.90264
1202069378 116.34256 39.8799
1202069680 116.36835 39.86868
1202069981 116.38137 39.87611
1202070283 116.36835 39.8813
1202070585 116.36834 39.8891
1202070886 116.36844 39.89585
1202071187 116.36837 39.89799
1202071489 116.37043 39.90436
1202071791 116.37789 39.8998
1202072093 116.37819 39.89553
1202072395 116.37846 39.8911
1202072696 116.3784 39.88987
1202072998 116.37855 39.88522
1202073300 116.37873 39.88455
1202073602 116.37027 39.89151
1202073602 116.37027 39.89151
1202073904 116.36854 39.89595
1202074205 116.375 39.90281
1202074507 116.37576 39.91764
1202074809 116.38778 39.92698
1202075111 116.38774 39.94299
1202075413 116.38873 39.96168
1202075714 116.40006 39.98685
1202076016 116.39667 39.99657
1202076318 116.40609 39.99755
1202076620 116.41786 39.98821
1202078967 116.45531 39.93795
1202079269 116.45502 39.91685
1202079571 116.45685 39.9071
1202079873 116.4764 39.90404
1202080476 116.47956 39.89937
1202081079 116.48298 39.89189
1202081381 116.5026 39.86941
1202081682 116.56535 39.86684
1202081984 116.6113 39.85483
1202082478 116.65428 39.86357
1202121193 116.65416 39.86349
1202121495 116.64602 39.8625
1202121797 116.62092 39.85955
1202122099 116.57454 39.85624
1202122400 116.55769 39.8676
1202122702 116.52447 39.87228
1202123004 116.51017 39.89192
1202123306 116.47233 39.892
1202124792 116.42044 39.92316
1202125094 116.40113 39.92295
1202125396 116.37606 39.92131
1202125698 116.35805 39.92248
1202126000 116.35068 39.92672
1202126603 116.33327 39.93211
1202126905 116.33501 39.9219
1202127207 116.32837 39.91307
1202127207 116.32837 39.91307
1202127509 116.33755 39.9126
1202128112 116.34434 39.91258
1202128414 116.33889 39.91701
1202128716 116.32832 39.92175
1202129018 116.31038 39.92231
1202129319 116.31078 39.92229
1202129621 116.32024 39.92195
1202129923 116.33704 39.92173
1202130225 116.35026 39.91647
1202130526 116.34534 39.89692
1202130828 116.35989 39.86805
1202131130 116.37859 39.86814
1202131432 116.38009 39.8623
1202131734 116.38711 39.85562
1202132035 116.40782 39.85541
1202132337 116.40867 39.84234
1202132639 116.40886 39.83707
1202134834 116.4243 39.8643
1202135136 116.42666 39.86446
1202135438 116.4313 39.86444
1202135740 116.43835 39.87193
1202136040 116.44159 39.87041
1202136342 116.44159 39.87041
1202136644 116.44965 39.87492
1202136946 116.4553 39.88222
1202137248 116.44999 39.88274
1202137851 116.4487 39.95625
1202138153 116.43262 39.98775
1202138455 116.41109 39.99422
1202138757 116.41151 39.97023
1202139360 116.40999 39.94829
1202139662 116.41965 39.93395
1202139964 116.42029 39.91477
1202140265 116.42072 39.90482
1202140869 116.4118 39.9081
1202141171 116.41151 39.92285
1202141171 116.41151 39.92285
1202141473 116.42647 39.92291
1202142378 116.47201 39.91666
1202142680 116.46691 39.92451
1202144455 116.4838 39.94989
1202144757 116.43866 39.98538
1202145059 116.41111 39.99608
1202145360 116.40647 39.99751
1202145662 116.40182 40.0073
1202145964 116.40604 40.04234
1202146266 116.40797 40.05563
1202146568 116.40109 40.06465
1202146869 116.40758 40.05486
1202147171 116.41041 40.03468
1202147473 116.4099 40.00834
1202148076 116.40141 39.99525
1202148378 116.40623 39.98551
1202148680 116.40166 39.99174
1202148982 116.40119 39.98775
1202149284 116.40464 39.98295
1202149284 116.40464 39.98295
1202149585 116.39592 39.97562
1202149887 116.37581 39.97549
1202150189 116.36505 39.97538
1202150491 116.35947 39.98017
1202150793 116.34831 39.97525
1202151094 116.32788 39.97528
1202152000 116.31425 39.97489
1202152603 116.31062 39.9803
1202152904 116.34527 39.98541
1202153206 116.39445 39.98672
1202153508 116.40134 39.99068
1202153809 116.40186 40.00378
1202154413 116.41169 40.03246
1202154715 116.40926 40.05468
1202155017 116.41786 40.06088
1202155318 116.42514 40.0663
1202155620 116.41834 40.06128
1202155922 116.40852 40.05667
1202156224 116.3908 40.05621
1202156526 116.36963 40.05368
1202156827 116.35668 40.04957
1202157129 116.34264 40.04366
1202157431 116.35147 40.0296
1202157733 116.3431 40.02813
1202158035 116.34617 40.00698
1202158336 116.34276 40.00102
1202158638 116.36749 39.99524
1202158940 116.36484 39.98066
1202159242 116.35552 39.97529
1202159544 116.34029 39.97287
1202160449 116.29905 39.9864
1202160751 116.30016 39.97517
1202161052 116.31659 39.97485
1202161354 116.32563 39.97976
1202161656 116.34441 39.9721
1202161958 116.35511 39.9568
1202162561 116.37304 39.93819
1202162863 116.37399 39.9314
1202163467 116.40535 39.92292
1202163769 116.42688 39.92361
1202164070 116.43364 39.92273
1202164372 116.45304 39.91854
1202164372 116.45304 39.91854
1202164674 116.47104 39.91451
1202164976 116.47869 39.91871
1202165278 116.47245 39.91446
1202165579 116.47154 39.9044
1202165881 116.46831 39.89209
1202166183 116.45467 39.89223
1202166484 116.4221 39.89232
1202166785 116.41227 39.89327
1202167087 116.43148 39.89231
1202167389 116.45481 39.8838
1202167691 116.4706 39.88303
1202168294 116.56549 39.86681
1202168596 116.6113 39.85484
1202168898 116.62966 39.86233
1202169152 116.65427 39.86355
1202206656 116.65394 39.86356
1202206957 116.65217 39.86247
1202207259 116.62531 39.86249
1202207561 116.59271 39.85764
1202207863 116.56453 39.86726
1202207863 116.56453 39.86726
1202208164 116.53444 39.86835
1202208466 116.52119 39.8909
1202210055 116.45052 39.83541
1202210357 116.45052 39.83541
1202210662 116.45054 39.83551
1202211266 116.51386 39.86901
1202211567 116.54695 39.86806
1202211868 116.53389 39.86842
1202212170 116.52122 39.89091
1202212472 116.48245 39.89197
1202213075 116.45506 39.87783
1202213377 116.41186 39.85572
1202213377 116.41186 39.85572
1202213679 116.39379 39.85312
1202213981 116.3968 39.85069
1202214283 116.40581 39.85554
1202214584 116.39399 39.87055
1202214886 116.38131 39.8778
1202215188 116.37859 39.8875
1202215490 116.38228 39.89751
1202215792 116.38888 39.88952
1202216093 116.37015 39.88811
1202216395 116.35336 39.8881
1202216697 116.33682 39.88304
1202216999 116.32862 39.87602
1202217105 116.32812 39.87978
1202217107 116.32812 39.87978
1202217768 116.32036 39.88764
1202218069 116.30901 39.88554
1202218371 116.27698 39.86365
1202218673 116.2768 39.85354
1202218975 116.28501 39.84025
1202219276 116.27794 39.84408
1202219578 116.26812 39.89166
1202219880 116.27596 39.90618
1202220182 116.30121 39.90616
1202220484 116.31722 39.89725
1202220785 116.30972 39.89591
1202221086 116.28613 39.899
1202221388 116.26846 39.89883
1202221690 116.24683 39.89611
1202221992 116.2286 39.88829
1202222293 116.25808 39.88826
1202222595 116.25487 39.889
1202223199 116.37922 39.99434
1202223199 116.37922 39.99434
1202223501 116.25871 39.90464
1202223802 116.25875 39.9046
1202224104 116.26313 39.90622
1202224104 116.26313 39.90622
1202224406 116.27207 39.90319
1202224708 116.27213 39.90402
1202225311 116.28568 39.90758
1202225613 116.28143 39.90639
1202225915 116.25702 39.90622
1202226217 116.22339 39.90623
1202226518 116.1932 39.9062
1202226820 116.18066 39.91045
1202227122 116.20365 39.90612
1202227424 116.22842 39.90617
1202227726 116.24703 39.91356
1202228027 116.2609 39.92292
1202228329 116.28588 39.92595
1202228517 116.28397 39.92608
1202232534 116.28374 39.92563
1202232836 116.2822 39.92609
1202233138 116.26792 39.91155
1202233440 116.26503 39.88032
1202233742 116.26837 39.89841
1202234043 116.27157 39.89905
1202234345 116.2689 39.89904
1202234647 116.25832 39.9026
1202234949 116.25874 39.90449
1202235251 116.25874 39.90449
1202235552 116.25867 39.90462
1202235854 116.25867 39.90462
1202236156 116.25867 39.91526
1202236457 116.26956 39.91973
1202236759 116.27591 39.92695
1202237060 116.2682 39.92081
1202237362 116.2679 39.91652
1202237664 116.2679 39.91652
1202237966 116.25863 39.90736
1202238569 116.23337 39.88839
1202238871 116.24845 39.8882
1202239173 116.25758 39.89143
1202239475 116.25862 39.90098
1202239475 116.25862 39.90098
1202239776 116.2689 39.91592
1202240078 116.27756 39.95584
1202240380 116.28785 39.95695
1202240682 116.31301 39.96482
1202240984 116.32109 39.975
1202241587 116.34436 39.97219
1202241889 116.33797 39.96658
1202242493 116.33801 39.96659
1202242794 116.33798 39.96658
1202243096 116.32889 39.9566
1202243398 116.34578 39.95666
1202243700 116.35635 39.95106
1202244001 116.36569 39.94758
1202244303 116.37349 39.93456
1202244605 116.38752 39.93199
1202244907 116.41895 39.93222
1202245209 116.44128 39.9323
1202245510 116.44415 39.92185
1202245812 116.4351 39.91193
1202246114 116.43053 39.91119
1202246416 116.43478 39.91352
1202246718 116.43484 39.91617
1202247019 116.45588 39.92251
1202247019 116.45588 39.92251
1202247321 116.47161 39.95308
1202247623 116.4834 39.9597
1202247925 116.47723 39.955
1202248528 116.46281 39.9426
1202249132 116.49781 39.93537
1202249434 116.5112 39.93124
1202249734 116.51911 39.91598
1202250036 116.53834 39.915
1202250338 116.53902 39.91491
1202250640 116.55901 39.9149
1202250942 116.58002 39.91235
1202251243 116.595 39.907
1202251545 116.60573 39.87218
1202251847 116.61582 39.85544
1202252149 116.65426 39.86357
1202306289 116.65412 39.8627
1202306591 116.63095 39.86252
1202306893 116.59398 39.85773
1202307195 116.55926 39.86752
1202307497 116.52168 39.88218
1202307798 116.49669 39.89555
1202308100 116.48247 39.89933
1202308402 116.44816 39.9027
1202308704 116.4264 39.90364
1202309006 116.4154 39.90118
1202309307 116.40598 39.89971
1202309609 116.41222 39.90008
1202309911 116.43784 39.8927
1202310213 116.45483 39.88676
1202310515 116.43452 39.88308
1202310816 116.41461 39.88241
1202310816 116.41461 39.88241
1202311419 116.40839 39.84476
1202311721 116.40492 39.84257
1202312022 116.40867 39.84302
1202312324 116.40801 39.85473
1202312626 116.39355 39.86829
1202312928 116.35801 39.87118
1202313230 116.34799 39.86916
1202313531 116.35801 39.86757
1202314135 116.35801 39.87
1202314437 116.35817 39.86545
1202314739 116.36444 39.85845
1202315040 116.35829 39.86502
1202315342 116.32958 39.86685
1202315644 116.27415 39.86396
1202315946 116.2586 39.87931
1202316248 116.25283 39.89205
1202316549 116.26986 39.87916
1202316851 116.28896 39.87743
1202317153 116.2757 39.87604
1202317455 116.25862 39.88134
1202317756 116.24524 39.89832
1202318058 116.25821 39.90268
1202318360 116.25403 39.90266
1202318662 116.26582 39.90616
1202318964 116.28591 39.90622
1202320941 116.36009 39.89812
1202321243 116.38662 39.89889
1202321544 116.37885 39.88816
1202321544 116.37885 39.88816
1202323058 116.41231 39.89157
1202323360 116.42116 39.89898
1202323662 116.42828 39.92328
1202323964 116.42602 39.95807
1202324265 116.43336 39.95851
1202324566 116.43865 39.96252
1202324868 116.44189 39.96253
1202325170 116.43923 39.95215
1202325471 116.42593 39.95816
1202325773 116.41762 39.94828
1202326377 116.38855 39.96769
1202326679 116.33053 39.96632
1202326988 116.2965 39.97134
1202327282 116.29347 39.96727
1202327584 116.29031 39.97282
1202327886 116.29439 39.97798
1202328188 116.30091 39.96576
1202328791 116.31868 39.94553
1202329093 116.31726 39.96566
1202329093 116.31726 39.96566
1202329395 116.38373 39.96701
1202329998 116.49014 39.99391
1202330300 116.46155 40.01452
1202330602 116.46176 39.99615
1202330904 116.48539 39.99015
1202331014 116.46393 39.97056
1202331205 116.42942 39.94822
1202331507 116.36085 39.94577
1202332111 116.32447 39.93702
1202332413 116.37886 39.94751
1202332714 116.44364 39.95222
1202332899 116.47901 39.9841
1202333016 116.50526 40.00785
1202333187 116.55377 40.02913
1202333318 116.57977 40.04735
1202333404 116.58265 40.06581
1202333620 116.58624 40.07947
1202334223 116.56059 40.03061
1202334525 116.56039 39.99985
1202335129 116.56894 39.96216
1202335732 116.57338 39.9234
1202336034 116.54936 39.91848
1202336336 116.55995 39.9148
1202336638 116.57711 39.92582
1202336939 116.58372 39.94568
1202337241 116.58369 39.94564
1202337543 116.58488 39.91958
1202337844 116.59555 39.90275
1202338146 116.60624 39.86815
1202338447 116.62561 39.86237
1202338742 116.65427 39.86358
1202381368 116.65428 39.86344
1202381670 116.64786 39.86247
1202381972 116.62052 39.85969
1202382273 116.5708 39.85657
1202382877 116.52473 39.86881
1202383179 116.48402 39.87711
1202383481 116.48402 39.88636
1202383782 116.48502 39.90812
1202384386 116.47534 39.93236
1202384990 116.45306 39.95386
1202385291 116.44144 39.96113
1202385593 116.41348 39.96801
1202386800 116.3731 39.95969
1202387102 116.37896 39.94738
1202387404 116.41995 39.94817
1202387706 116.42951 39.90657
1202388007 116.41013 39.90074
1202388308 116.41228 39.89992
1202388610 116.43266 39.89226
1202388912 116.45179 39.88313
1202389515 116.45541 39.88261
1202389817 116.45562 39.91466
1202390421 116.38646 39.96722
1202390723 116.34465 39.96999
1202391024 116.34793 39.97708
1202391326 116.39662 39.98686
1202391628 116.45129 39.98283
1202391930 116.45521 39.9959
1202392231 116.42889 39.98804
1202392533 116.36441 39.98613
1202392835 116.34618 39.972
1202393137 116.34137 39.9664
1202393439 116.29921 39.95974
1202393968 116.27816 39.95853
1202395572 116.29851 39.99624
1202395874 116.31228 39.99721
1202396176 116.32224 39.99672
1202396478 116.33635 39.99934
1202396779 116.3422 40.00058
1202397081 116.34609 39.99282
1202397383 116.3599 39.98649
1202397685 116.42687 39.98902
1202397987 116.45526 39.98558
1202398288 116.46185 39.99453
1202398590 116.46701 39.99743
1202398892 116.48111 39.98798
1202399194 116.45701 39.96601
1202399496 116.41925 39.94823
1202399797 116.40124 39.9478
1202400099 116.3493 39.93597
1202400401 116.35527 39.93096
1202401005 116.35518 39.95437
1202401005 116.35518 39.95437
1202401306 116.34667 39.93621
1202401608 116.33649 39.93114
1202401910 116.31956 39.93802
1202402212 116.31809 39.9656
1202402513 116.31891 39.96595
1202402815 116.31876 39.96594
1202403117 116.30338 39.96188
1202403419 116.31276 39.97145
1202403721 116.34064 39.96625
1202404022 116.39587 39.96495
1202404324 116.40768 39.96072
1202404626 116.4214 39.96774
1202404927 116.45627 39.94814
1202405229 116.48353 39.93903
1202405530 116.50603 39.93767
1202405832 116.49914 39.93578
1202406134 116.48163 39.9217
1202406436 116.45645 39.90714
1202406738 116.45474 39.88362
1202407039 116.45367 39.88302
1202407341 116.46447 39.87819
1202407643 116.4798 39.87503
1202407920 116.48858 39.87473
1202408249 116.48855 39.8747
1202408551 116.48857 39.87468
1202408551 116.48857 39.87468
1202408853 116.48741 39.87484
1202409154 116.47749 39.87725
1202409456 116.46169 39.87816
1202409757 116.45479 39.87065
1202410059 116.47743 39.84817
1202410361 116.49361 39.83265
1202410663 116.4927 39.83357
1202410965 116.46883 39.85678
1202411266 116.45509 39.86979
1202411568 116.45268 39.88025
1202411870 116.45006 39.88499
1202412172 116.44301 39.88478
1202412473 116.4284 39.87988
1202412775 116.43282 39.8692
1202413077 116.42312 39.85721
1202413379 116.41143 39.8608
1202413681 116.43237 39.85729
1202413982 116.44626 39.85997
1202414284 116.42579 39.85996
1202414586 116.40791 39.85798
1202414888 116.42101 39.8567
1202415190 116.4259 39.8645
1202415491 116.43313 39.8684
1202415793 116.38394 39.87095
1202415793 116.38394 39.87095
1202416095 116.37851 39.89024
1202416397 116.37827 39.89491
1202416699 116.3694 39.89151
1202417000 116.35195 39.88819
1202417302 116.34433 39.88497
1202417604 116.35663 39.88191
1202417906 116.37564 39.88799
1202418207 116.39644 39.89086
1202418509 116.42146 39.89402
1202418811 116.42652 39.90369
1202419113 116.42954 39.90883
1202419415 116.43485 39.91385
1202419716 116.43483 39.91362
1202420018 116.43481 39.91351
1202420320 116.43485 39.91352
1202420622 116.45454 39.90704
1202420924 116.48328 39.87992
1202421225 116.48647 39.87991
1202421527 116.50784 39.86301
1202421829 116.52108 39.84649
1202422131 116.51634 39.84692
1202422733 116.55357 39.86729
1202423035 116.59798 39.85792
1202423337 116.64317 39.86236
1202423337 116.64317 39.86236
1202423594 116.6542 39.86355
1202466241 116.65421 39.86353
1202466542 116.63418 39.86248
1202466542 116.63418 39.86248
1202466844 116.60639 39.85842
1202467146 116.56765 39.86721
1202467448 116.53839 39.86832
1202467750 116.52112 39.89159
1202468051 116.4843 39.89206
1202468353 116.46072 39.89221
1202468655 116.44965 39.88338
1202468957 116.44469 39.87677
1202469259 116.44933 39.87497
1202469560 116.45532 39.88226
1202469862 116.45556 39.91569
1202470164 116.44589 39.93998
1202470466 116.43265 39.94214
1202470768 116.44666 39.94665
1202471069 116.45522 39.92272
1202471371 116.47306 39.92155
1202471673 116.50871 39.92188
1202471975 116.54293 39.92246
1202472276 116.58322 39.92401
1202472578 116.58486 39.91219
1202472880 116.59227 39.91428
1202473484 116.58582 39.9084
1202473785 116.50841 39.90669
1202474086 116.44747 39.90713
1202474086 116.44747 39.90713
1202474388 116.42174 39.90707
1202474690 116.38965 39.90188
1202474992 116.37943 39.89836
1202475293 116.40112 39.89938
1202475595 116.42769 39.89938
1202475897 116.46669 39.90362
1202476199 116.48387 39.93999
1202476501 116.49301 39.96294
1202476802 116.49982 39.95835
1202477104 116.4848 39.95265
1202477708 116.46822 39.94169
1202478009 116.45533 39.92082
1202478311 116.43218 39.90715
1202478613 116.40522 39.90821
1202478915 116.40975 39.90559
1202479217 116.43779 39.89417
1202479518 116.44471 39.88048
1202479820 116.44152 39.87038
1202480122 116.44137 39.87041
1202480424 116.44137 39.87041
1202480726 116.44137 39.87041
1202481027 116.43858 39.88837
1202481329 116.41291 39.89569
1202481329 116.41291 39.89569
1202481631 116.42511 39.89197
1202481933 116.43855 39.88034
1202482234 116.43936 39.88319
1202482536 116.44127 39.87495
1202482838 116.45111 39.88644
1202483140 116.45561 39.92305
1202483442 116.43774 39.93239
1202483743 116.43801 39.93229
1202484045 116.46091 39.93105
1202484347 116.46687 39.92485
1202484630 116.47303 39.92269
1202485916 116.47462 39.92294
1202486218 116.46416 39.92891
1202486519 116.45004 39.92699
1202487123 116.44883 39.92254
1202487425 116.47654 39.92151
1202487425 116.47654 39.92151
1202487727 116.48524 39.91426
1202488028 116.50068 39.91653
1202488330 116.49596 39.9185
1202488631 116.50072 39.93011
1202488933 116.49589 39.92216
1202489235 116.51714 39.91584
1202489536 116.54394 39.91471
1202489838 116.54596 39.90849
1202490140 116.54164 39.91496
1202490442 116.54405 39.9227
1202490743 116.51529 39.92269
1202491045 116.51345 39.90691
1202491347 116.50972 39.9069
1202491649 116.50959 39.9069
1202491951 116.49083 39.90703
1202492252 116.47844 39.89926
