UTS Latitude Longitude
1201964207 116.56644 40.07115
1201964364 116.56644 40.07115
1201964508 116.56644 40.07115
1201964664 116.56644 40.07115
1201964810 116.56644 40.07115
1201964964 116.56644 40.07115
1201965112 116.56644 40.07115
1201965264 116.56644 40.07115
1201965414 116.56644 40.07115
1201965716 116.56367 40.07017
1201965716 116.56367 40.07017
1201966017 116.56265 40.06794
1201966168 116.56277 40.06743
1201966319 116.56277 40.06743
1201966470 116.56808 40.06365
1201966621 116.57014 40.06313
1201966772 116.58282 40.06074
1201966923 116.58091 40.07295
1201967074 116.58091 40.07295
1201967224 116.58091 40.07295
1201967375 116.58213 40.07464
1201967979 116.58728 40.07873
1201971128 116.33804 39.90797
1201971279 116.33706 39.91035
1201972225 116.29929 39.92246
1201972369 116.30449 39.92232
1201972525 116.30858 39.92286
1201973064 116.30214 39.95756
1201973801 116.34727 39.93868
1201973963 116.34734 39.93766
1201976469 116.24793 39.90548
1201976620 116.24793 39.90548
1201976771 116.25513 39.90617
1201977083 116.27386 39.9062
1201977383 116.28319 39.9062
1201977525 116.28375 39.90617
1201977683 116.28447 39.90619
1201977983 116.28663 39.90616
1201978129 116.29465 39.90604
1201978283 116.29623 39.90212
1201981255 116.39433 40.00278
1201982791 116.40958 39.987
1201986241 116.19285 39.94686
1201986392 116.19419 39.94374
1201987043 116.20842 39.90204
1201987194 116.21437 39.90259
1201987345 116.2294 39.90255
1201989068 116.44494 39.88032
1201989219 116.44999 39.88192
1201989370 116.45012 39.88481
1201989521 116.44953 39.8891
1201989682 116.44959 39.89159
1201989822 116.45425 39.89207
1201989982 116.45819 39.89226
1201990124 116.45799 39.89939
1201990428 116.45847 39.89941
1201990730 116.45565 39.90314
1201991986 116.49069 39.89876
1201992142 116.48759 39.89952
1201993162 116.54862 39.91933
1201993303 116.54769 39.91643
1201993462 116.54163 39.91496
1201993605 116.52886 39.91555
1201993762 116.51614 39.9159
1201993907 116.50361 39.91488
1201994062 116.49047 39.91463
1201994208 116.47896 39.91442
1201994362 116.4728 39.91444
1201994510 116.46203 39.91234
1201994662 116.45552 39.91223
1201996762 116.30052 39.97071
1201999374 116.30729 39.88449
1201999525 116.31759 39.88842
1201999676 116.33038 39.88849
1201999826 116.34683 39.88793
1201999977 116.35709 39.88786
1202000128 116.36762 39.88778
1202000279 116.37687 39.88795
1202000430 116.39235 39.88596
1202001142 116.35963 39.86272
1202001283 116.36207 39.86402
1202001895 116.38023 39.84156
1202002046 116.38082 39.85039
1202002196 116.3975 39.85558
1202002347 116.40791 39.85726
1202002498 116.41427 39.86037
1202038699 116.45987 39.96025
1202038842 116.46035 39.9592
1202038999 116.45369 39.95327
1202039479 116.45373 39.93325
1202039618 116.45002 39.9325
1202040224 116.43287 39.93894
1202040379 116.43762 39.93534
1202040526 116.43268 39.93242
1202040678 116.42935 39.93246
1202040827 116.42456 39.93524
1202040827 116.42456 39.93524
1202041129 116.41953 39.93039
1202041280 116.41997 39.9238
1202041582 116.41976 39.91411
1202042069 116.41961 39.91422
1202042220 116.41939 39.9142
1202043919 116.33143 39.91279
1202044062 116.3301 39.91281
1202044218 116.33257 39.91042
1202046117 116.44146 39.90587
1202046268 116.43948 39.90558
1202046409 116.43948 39.90557
1202046411 116.43948 39.90557
1202046419 116.43948 39.90558
1202048346 116.58647 40.079
1202048497 116.58281 40.07949
1202048658 116.58113 40.07653
1202048658 116.58113 40.07653
1202048958 116.5733 40.0631
1202049100 116.56366 40.06434
1202049258 116.55673 40.06554
1202049402 116.56276 40.06808
1202049558 116.56265 40.07003
1202049704 116.56303 40.07007
1202049858 116.56303 40.07007
1202050006 116.56303 40.07007
1202050158 116.56303 40.07007
1202050307 116.56457 40.07025
1202050307 116.56457 40.07025
1202050458 116.56611 40.07041
1202050609 116.567 40.0708
1202050760 116.567 40.0708
1202050911 116.567 40.0708
1202051062 116.56583 40.0712
1202051213 116.56583 40.0712
1202051364 116.56583 40.0712
1202051515 116.56583 40.0712
1202051665 116.56583 40.0712
1202051816 116.56583 40.0712
1202051816 116.56583 40.0712
1202051967 116.56583 40.0712
1202052118 116.56583 40.0712
1202052269 116.56583 40.0712
1202052420 116.56583 40.0712
1202052571 116.56583 40.0712
1202052722 116.56583 40.0712
1202052722 116.56583 40.0712
1202052873 116.56583 40.0712
1202053023 116.56583 40.0712
1202053174 116.56583 40.0712
