UTS Latitude Longitude
1201959342 116.35789 39.93495
1201959342 116.35789 39.93495
1201959535 116.36042 39.9309
1201959644 116.36098 39.92735
1201959765 116.36019 39.92703
1201960071 116.3602 39.92703
1201960071 116.3602 39.92703
1201960929 116.35838 39.92739
1201961096 116.35866 39.93055
1201961231 116.35067 39.93104
1201961397 116.34003 39.93131
1201961532 116.33459 39.93123
1201961699 116.32069 39.9313
1201961834 116.31367 39.93304
1201962001 116.3133 39.93729
1201962121 116.31322 39.93721
1201962423 116.30871 39.93151
1201962725 116.30374 39.94792
1201962743 116.30357 39.95005
1201963027 116.30667 39.96295
1201963044 116.30498 39.96235
1201963328 116.31688 39.95737
1201963346 116.31708 39.95613
1201963630 116.31565 39.96451
1201963648 116.31551 39.96494
1201963931 116.30357 39.96202
1201963948 116.302 39.9628
1201964232 116.29565 39.97321
1201964551 116.30206 39.96121
1201964836 116.31657 39.95925
1201964853 116.31698 39.95693
1201964853 116.31698 39.95693
1201965155 116.33024 39.95643
1201965439 116.35027 39.95667
1201965456 116.34974 39.95669
1201965741 116.33376 39.96646
1201965758 116.33229 39.96649
1201966042 116.35053 39.96624
1201966060 116.35303 39.96611
1201966344 116.35532 39.95192
1201966361 116.35531 39.95165
1201966646 116.3529 39.95125
1201966663 116.35241 39.9512
1201967266 116.34986 39.9258
1201967551 116.3505 39.91099
1201967568 116.35043 39.90975
1201967852 116.33126 39.89624
1201967870 116.32868 39.89607
1201968154 116.3159 39.89894
1201968171 116.3167 39.89897
1201968456 116.31544 39.90561
1201968473 116.31544 39.90563
1201968757 116.29895 39.9063
1201968775 116.29782 39.90632
1201969059 116.27584 39.90631
1201969076 116.27561 39.90627
1201969361 116.25942 39.90626
1201969378 116.25749 39.90624
1201969662 116.24819 39.90613
1201969964 116.2468 39.90254
1201969981 116.24675 39.90033
1201970266 116.24701 39.89532
1201970567 116.25878 39.90753
1201970585 116.25878 39.9087
1201970869 116.25873 39.92247
1201970886 116.25878 39.92267
1201971171 116.26889 39.94625
1201971188 116.26935 39.94922
1201971472 116.29292 39.98277
1201971490 116.29317 39.98283
1201971774 116.30022 39.97451
1201971791 116.30022 39.97451
1201972076 116.30163 39.96349
1201972093 116.30164 39.9625
1201972093 116.30164 39.9625
1201972377 116.30296 39.95372
1201973045 116.31249 39.938
1201973203 116.33873 39.93722
1201973347 116.35014 39.94181
1201973807 116.39544 39.94767
1201973950 116.40358 39.94772
1201974108 116.416 39.94807
1201974252 116.42731 39.93874
1201974554 116.42807 39.92581
1201974712 116.42822 39.92287
1201974855 116.42842 39.91922
1201975315 116.43824 39.88908
1201975459 116.44712 39.88316
1201975617 116.4546 39.88304
1201975760 116.46062 39.88295
1201975918 116.46154 39.87963
1201976223 116.46184 39.87807
1201976243 116.46326 39.87817
1201976786 116.471 39.87829
1201976830 116.47114 39.873
1201977088 116.49956 39.86612
1201977132 116.50213 39.86564
1201977433 116.49906 39.85955
1201977450 116.49753 39.85968
1201977735 116.49927 39.8689
1201977752 116.50012 39.86933
1201978037 116.47383 39.87026
1201978421 116.47387 39.87023
1201978421 116.47387 39.87023
1201978421 116.47387 39.87023
1201978421 116.47387 39.87023
1201978421 116.47387 39.87023
1201978421 116.47387 39.87023
1201978421 116.47387 39.87023
1201978421 116.47387 39.87023
1201981388 116.47386 39.87024
1201981437 116.47386 39.87024
1201981690 116.47386 39.87024
1201981739 116.47386 39.87024
1201981992 116.47386 39.87024
1201982041 116.47386 39.87024
1201982342 116.47133 39.88074
1201982595 116.48383 39.89197
1201982644 116.48381 39.90019
1201982897 116.48389 39.92737
1201982946 116.4839 39.93376
1201983198 116.47199 39.96444
1201983247 116.46834 39.96678
1201983500 116.45391 39.97645
1201983549 116.45052 39.97874
1201983802 116.45906 39.98646
1201983851 116.46018 39.98758
1201984103 116.47264 39.99733
1201984152 116.47266 40.00032
1201984405 116.47232 40.00137
1201984454 116.47239 40.00089
1201984707 116.4645 39.99172
1201984756 116.46677 39.9895
1201984937 116.47045 39.98607
1201985243 116.47059 39.98617
1201985243 116.47059 39.98617
1201985243 116.47059 39.98617
1201985243 116.47059 39.98617
1201985243 116.47059 39.98617
1201985243 116.47059 39.98617
1201985243 116.47059 39.98617
1201985243 116.47059 39.98617
1201985243 116.47059 39.98617
1201988214 116.47057 39.98621
1201988319 116.47057 39.98621
1201988516 116.47063 39.98614
1201988621 116.47063 39.98614
1201988817 116.4678 39.98158
1201988923 116.46735 39.97483
1201989119 116.4643 39.96334
1201989421 116.43784 39.9634
1201989526 116.42358 39.9683
1201989722 116.41204 39.96807
1201989828 116.41184 39.96325
1201990024 116.4034 39.9574
1201990129 116.40188 39.95765
1201990326 116.38935 39.94772
1201990431 116.37093 39.94761
1201990627 116.36691 39.94758
1201990733 116.36682 39.94757
1201990929 116.36597 39.94601
1201991034 116.36623 39.94029
1201991231 116.36168 39.93131
1201991336 116.3548 39.93114
1201991532 116.34361 39.92716
1201991638 116.33544 39.92694
1201991834 116.33727 39.9268
1201991939 116.34464 39.92694
1201992437 116.35786 39.93491
1201992543 116.35848 39.93148
1201992739 116.36037 39.92703
1201993089 116.36044 39.92694
1201993089 116.36044 39.92694
1201993089 116.36044 39.92694
1201993089 116.36044 39.92694
1201993089 116.36044 39.92694
1201993089 116.36044 39.92694
1201993089 116.36044 39.92694
1201993089 116.36044 39.92694
1201993089 116.36044 39.92694
1201993089 116.36044 39.92694
1201993089 116.36044 39.92694
1201993089 116.36044 39.92694
1201993089 116.36044 39.92694
1201993089 116.36044 39.92694
1201993089 116.36044 39.92694
1201993089 116.36044 39.92694
1201998175 116.34975 39.92989
1201998220 116.3496 39.934
1201998476 116.34821 39.97091
1201998778 116.3938 39.98663
1201998778 116.3938 39.98663
1201998822 116.40114 39.9868
1202000575 116.38855 39.9583
1202000648 116.38729 39.95352
1202000877 116.39447 39.94746
1202000965 116.4138 39.94791
1202001178 116.4232 39.93956
1202001251 116.42697 39.93934
1202001480 116.4288 39.91211
1202001553 116.4271 39.90375
1202001782 116.42844 39.90694
1202001854 116.42672 39.90375
1202002083 116.42088 39.90885
1202002156 116.42047 39.91373
1202002385 116.41154 39.923
1202002458 116.4032 39.92297
1202002687 116.38077 39.92111
1202002759 116.37339 39.92122
1202002988 116.36038 39.92695
1202003231 116.36052 39.92698
1202003537 116.36052 39.92694
1202003537 116.36052 39.92694
1202003537 116.36052 39.92694
1202003537 116.36052 39.92694
1202003537 116.36052 39.92694
1202003537 116.36052 39.92694
1202003537 116.36052 39.92694
1202003537 116.36052 39.92694
1202003537 116.36052 39.92694
1202003537 116.36052 39.92694
1202003537 116.36052 39.92694
1202003537 116.36052 39.92694
1202003537 116.36052 39.92694
1202003537 116.36052 39.92694
1202003537 116.36052 39.92694
1202003537 116.36052 39.92694
1202003537 116.36052 39.92694
1202003537 116.36052 39.92694
1202003537 116.36052 39.92694
1202003537 116.36052 39.92694
1202003537 116.36052 39.92694
1202003537 116.36052 39.92694
1202003537 116.36052 39.92694
1202033659 116.36049 39.92703
1202033771 116.36049 39.92703
1202033961 116.35982 39.92494
1202034073 116.35904 39.92318
1202034262 116.35836 39.9173
1202034375 116.3569 39.90839
1202034564 116.35305 39.90669
1202034676 116.35349 39.91094
1202034866 116.35862 39.91751
1202034978 116.35879 39.92217
1202035167 116.36174 39.93107
1202035280 116.35005 39.93116
1202035469 116.34258 39.9357
1202035581 116.34618 39.93849
1202035771 116.35723 39.93913
1202035883 116.36078 39.93706
1202036072 116.35763 39.94126
1202036185 116.36284 39.94644
1202036185 116.36284 39.94644
1202037586 116.42754 39.94549
1202037653 116.42769 39.93518
1202037888 116.42037 39.92313
1202038189 116.42244 39.91791
1202038256 116.42037 39.91789
1202038491 116.4031 39.92312
1202038558 116.39987 39.92622
1202038793 116.38833 39.93227
1202038793 116.38833 39.93227
1202038859 116.38493 39.93215
1202039094 116.3894 39.932
1202039161 116.39796 39.93207
1202039396 116.41009 39.9321
1202039462 116.41177 39.93221
1202039698 116.4308 39.93232
1202039764 116.43706 39.93236
1202040301 116.46613 39.93234
1202040367 116.47233 39.93235
1202040603 116.48355 39.91624
1202040904 116.49807 39.91456
1202040971 116.50442 39.91475
1202041206 116.49034 39.91458
1202041272 116.48487 39.91437
1202041508 116.47208 39.92095
1202041808 116.46607 39.92947
1202041875 116.4635 39.92879
1202042110 116.45776 39.92748
1202042176 116.4558 39.93188
1202042412 116.44962 39.93244
1202042478 116.44475 39.93247
1202042713 116.43649 39.93581
1202042780 116.43469 39.93561
1202043015 116.42881 39.93239
1202043081 116.42152 39.93239
1202043316 116.40031 39.93214
1202043407 116.39053 39.93217
1202043618 116.37586 39.93178
1202043685 116.37432 39.93171
1202043920 116.36635 39.9314
1202043986 116.36212 39.93387
1202044239 116.36141 39.93556
1202044589 116.36133 39.93563
1202044589 116.36133 39.93563
1202044589 116.36133 39.93563
1202046053 116.35954 39.93562
1202046053 116.35954 39.93562
1202046218 116.3529 39.93402
1202046354 116.35047 39.93117
1202046656 116.33756 39.93303
1202046822 116.32773 39.93112
1202046958 116.31976 39.93123
1202048284 116.30859 39.93353
1202048455 116.30828 39.93487
1202048588 116.31338 39.93725
1202048893 116.31376 39.93766
1202048938 116.31904 39.9373
1202049194 116.34799 39.939
1202049239 116.35258 39.93847
1202049496 116.36114 39.92779
1202049541 116.36012 39.92536
1202049798 116.3616 39.91718
1202049843 116.36566 39.91722
1202050099 116.37109 39.92176
1202050144 116.37087 39.92631
1202050401 116.37344 39.9276
1202050401 116.37344 39.9276
1202050446 116.37361 39.92647
1202050703 116.37136 39.92116
1202050747 116.37547 39.92116
1202051004 116.37776 39.90321
1202051049 116.37789 39.90059
1202051306 116.38007 39.88803
1202051351 116.38363 39.88792
1202051608 116.38513 39.8886
1202051652 116.38418 39.88854
1202051909 116.37843 39.89412
1202051954 116.3783 39.89508
1202052211 116.38698 39.90604
1202052256 116.389 39.90607
1202052512 116.41194 39.90328
1202052557 116.41205 39.90023
1202052814 116.4013 39.8994
1202052859 116.3967 39.89927
1202053116 116.3759 39.8987
1202053161 116.37246 39.8986
1202053417 116.36804 39.90776
1202053462 116.36808 39.90778
1202053719 116.36758 39.9171
1202053764 116.36742 39.91976
1202054021 116.37351 39.92642
