UTS Latitude Longitude
1201959478 116.53442 39.75459
1201959478 116.53442 39.75459
1201959778 116.53442 39.75456
1201960078 116.5344 39.75459
1201960378 116.53439 39.75444
1201960678 116.53432 39.75451
1201960978 116.53437 39.75457
1201961278 116.53438 39.75462
1201961578 116.53439 39.75457
1201961878 116.53438 39.75448
1201962178 116.54022 39.75731
1201962478 116.52106 39.78261
1201962778 116.51154 39.78748
1201962862 116.51067 39.78851
1201963162 116.52721 39.77352
1201963462 116.55822 39.76622
1201963529 116.56173 39.76685
1201963762 116.53715 39.77051
1201963930 116.52905 39.78153
1201964529 116.51474 39.79767
1201964529 116.51474 39.79767
1201964829 116.51463 39.79757
1201965034 116.5081 39.79849
1201965334 116.48049 39.80003
1201965501 116.47031 39.79894
1201965801 116.47881 39.79331
1201966101 116.48285 39.79483
1201966129 116.48492 39.79488
1201966701 116.5027 39.80003
1201966764 116.50123 39.79929
1201967064 116.51401 39.77908
1201967138 116.51216 39.78292
1201967438 116.51459 39.78379
1201967438 116.51459 39.78379
1201967581 116.51354 39.79184
1201967881 116.49838 39.80674
1201968181 116.47066 39.82923
1201968288 116.46688 39.83688
1201968573 116.48127 39.84449
1201968579 116.48127 39.84449
1201968888 116.50234 39.82472
1201969188 116.50483 39.80965
1201969263 116.50228 39.80851
1201969563 116.50144 39.79981
1201969863 116.49983 39.79869
1201969882 116.49983 39.79869
1201970181 116.50031 39.79885
1201970231 116.49844 39.8011
1201970531 116.49893 39.81856
1201970831 116.48259 39.86876
1201971131 116.48403 39.92021
1201971853 116.53786 39.91294
1201971880 116.53846 39.9072
1201972172 116.53792 39.84473
1201972472 116.50569 39.81215
1201972600 116.50289 39.80473
1201972900 116.49832 39.79785
1201973200 116.50015 39.81786
1201973800 116.48384 39.91741
1201974180 116.48712 39.9598
1201974480 116.4837 39.93932
1201974780 116.48362 39.89016
1201975137 116.48237 39.83126
1201976356 116.50373 39.79707
1201977216 116.51891 39.78495
1201977515 116.51891 39.78498
1201977815 116.51889 39.78495
1201978115 116.53841 39.76169
1201978415 116.53551 39.75821
1201978715 116.53591 39.75696
1201979015 116.5359 39.75697
1201979315 116.53597 39.75685
1201979615 116.53596 39.75691
1201979915 116.53593 39.75685
1201980215 116.53413 39.75633
1201980215 116.53413 39.75633
1201980515 116.50618 39.76053
1201980815 116.50861 39.76526
1201981115 116.50864 39.76526
1201981415 116.50867 39.76518
1201981715 116.52181 39.77174
1201982015 116.52178 39.77179
1201982031 116.52066 39.77176
1201982331 116.50427 39.7914
1201982631 116.48944 39.7981
1201982724 116.48536 39.79998
1201983024 116.47299 39.79567
1201983324 116.48988 39.79827
1201983513 116.49824 39.80125
1201983813 116.50011 39.78038
1201984086 116.49438 39.75956
1201984388 116.50318 39.76415
1201984671 116.51758 39.77201
1201984971 116.49463 39.78875
1201985023 116.49388 39.78974
1201985271 116.48547 39.79966
1201986033 116.39618 39.83093
1201986333 116.32274 39.82938
1201986619 116.27706 39.8552
1201986919 116.26815 39.90649
1201987219 116.25866 39.91764
1201987303 116.25871 39.9195
1201987903 116.26765 39.90306
1201988203 116.26764 39.89032
1201988432 116.27102 39.87418
1201988732 116.27675 39.85425
1201989032 116.28095 39.83511
1201989158 116.28134 39.83537
1201989458 116.29163 39.8413
1201989662 116.3039 39.84506
1201989962 116.32318 39.8477
1201990262 116.35867 39.8573
1201990389 116.3637 39.8574
1201990689 116.36141 39.86408
1201990989 116.36628 39.8686
1201991244 116.38068 39.86209
1201991544 116.3806 39.85843
1201991844 116.3805 39.85625
1201992020 116.38067 39.85126
1201992146 116.38394 39.85554
1201992416 116.41743 39.85287
1201992577 116.42228 39.85018
1201992877 116.42419 39.86756
1201993177 116.43861 39.89345
1201993405 116.44233 39.89974
1201993705 116.45045 39.89595
1201993842 116.45057 39.89238
1201994142 116.43903 39.89691
1201994142 116.43903 39.89691
1201994214 116.43903 39.89662
1201994514 116.45488 39.88663
1201994814 116.45472 39.8745
1201995114 116.4616 39.87159
1201995196 116.45869 39.87007
1201995496 116.44403 39.87019
1201995796 116.43013 39.90247
1201996096 116.42046 39.91388
1201996115 116.42021 39.91537
1201996415 116.41159 39.91146
1201996436 116.4117 39.91071
1201996736 116.41215 39.90072
1201997036 116.41956 39.89925
1201997036 116.41956 39.89925
1201997244 116.4305 39.89864
1201997544 116.41467 39.89583
1201997596 116.41293 39.89574
1201997896 116.40619 39.88922
1201998196 116.38147 39.88199
1201998196 116.38147 39.88199
1201998496 116.37856 39.86232
1201998830 116.37754 39.86231
1201999130 116.41373 39.86973
1201999430 116.43595 39.89755
1201999730 116.4279 39.93642
1202000002 116.41562 39.93963
1202000078 116.4108 39.93958
1202000378 116.40171 39.95732
1202000678 116.38798 39.96179
1202000794 116.3809 39.96164
1202001094 116.40067 39.94733
1202001094 116.40067 39.94733
1202001312 116.40973 39.93942
1202001612 116.43619 39.93969
1202001912 116.45523 39.92262
1202002193 116.45722 39.92178
1202002493 116.45752 39.92132
1202002793 116.45755 39.92133
1202003093 116.45559 39.92168
1202003393 116.45524 39.90616
1202003445 116.45526 39.90222
1202003745 116.45318 39.88071
1202003757 116.45318 39.88071
1202004957 116.4269 39.85704
1202005027 116.4321 39.85734
1202005327 116.4586 39.84755
1202005431 116.45773 39.84237
1202006031 116.50847 39.81648
1202006031 116.50847 39.81648
1202006331 116.50622 39.8007
1202006631 116.53469 39.76558
1202006931 116.54001 39.75346
1202007231 116.52148 39.78206
1202007531 116.50697 39.79766
1202007831 116.50287 39.80476
1202008127 116.51192 39.79128
1202008427 116.53994 39.75954
1202008604 116.53496 39.75164
1202008904 116.53231 39.76811
1202009204 116.51538 39.78443
1202009462 116.51642 39.7883
1202009762 116.52049 39.80834
1202010114 116.51751 39.7867
1202011014 116.51759 39.78689
1202011914 116.51758 39.78689
1202012214 116.51523 39.7897
1202012514 116.5211 39.78927
1202012814 116.5317 39.76863
1202012965 116.53963 39.75412
1202013265 116.51758 39.78681
1202013278 116.51759 39.78681
1202013278 116.51759 39.78681
1202013578 116.52584 39.775
1202013878 116.53932 39.75417
1202014178 116.53473 39.75463
1202014478 116.53475 39.7546
1202014778 116.53479 39.7546
1202015078 116.53482 39.75469
1202015378 116.53475 39.75467
1202015678 116.53467 39.75463
1202015978 116.53473 39.75465
1202016278 116.53482 39.75471
1202016578 116.53482 39.75474
1202016878 116.5348 39.75469
1202017178 116.5348 39.75471
1202017478 116.53477 39.75465
1202017778 116.53478 39.75467
1202018378 116.53477 39.75464
1202018678 116.53482 39.75465
1202018978 116.53481 39.75466
1202019278 116.53475 39.75464
1202019578 116.53471 39.75468
1202019878 116.53472 39.75471
1202020178 116.53471 39.75468
1202020478 116.5348 39.75465
1202020778 116.53482 39.75466
1202021078 116.53482 39.75467
1202021378 116.5347 39.75467
1202021677 116.53476 39.7547
1202021977 116.5348 39.75469
1202021977 116.5348 39.75469
1202022277 116.5348 39.75469
1202022577 116.53478 39.75466
1202022877 116.53511 39.75478
1202023177 116.5063 39.76057
1202023477 116.50864 39.76494
1202023777 116.50871 39.76492
1202024077 116.50872 39.76494
1202024377 116.50861 39.76494
1202024677 116.51158 39.77264
1202024977 116.51889 39.78503
1202025277 116.50451 39.79606
1202025577 116.48646 39.79338
1202025905 116.51103 39.82437
1202026205 116.54255 39.88485
1202026505 116.52461 39.95456
1202026805 116.50539 40.00786
1202027405 116.57949 40.04677
1202028005 116.58279 40.06543
1202028305 116.58227 40.07425
1202028574 116.58609 40.07749
1202028884 116.58184 40.07197
1202029484 116.49444 39.99718
1202029899 116.53845 39.90743
1202030199 116.53013 39.83886
1202030773 116.49915 39.80014
1202031073 116.48274 39.79595
1202031373 116.48278 39.79595
1202031722 116.50867 39.78566
1202031949 116.51973 39.77291
1202032249 116.53741 39.76272
1202032549 116.53437 39.7548
1202033149 116.53391 39.75654
1202033749 116.53974 39.75068
1202034001 116.53754 39.76278
1202034301 116.51454 39.79055
1202034600 116.4938 39.80504
1202034900 116.53093 39.83935
1202035200 116.53994 39.9007
1202035500 116.52277 39.95881
1202035800 116.50952 40.01171
1202036100 116.57941 40.04672
1202036390 116.58654 40.07893
1202036690 116.57141 40.03939
1202036990 116.49706 40.00106
1202037290 116.53037 39.94721
1202037833 116.51429 39.82712
1202037882 116.50318 39.82023
1202038182 116.50644 39.80794
1202038502 116.49188 39.79039
1202038709 116.49346 39.79019
1202039009 116.52147 39.782
1202039309 116.5369 39.75719
1202039355 116.53661 39.7572
1202039655 116.54195 39.76379
1202039955 116.54196 39.76378
1202039955 116.54196 39.76378
1202040255 116.52953 39.76511
1202040491 116.51376 39.77596
1202041691 116.47145 39.89267
1202042291 116.47147 39.89588
1202042591 116.47151 39.89724
1202042889 116.47163 39.90054
1202043115 116.4717 39.90297
1202043115 116.4717 39.90297
1202043415 116.48367 39.89714
1202043651 116.47954 39.85117
1202043866 116.48492 39.82895
1202045066 116.50048 39.79895
1202045138 116.50433 39.80081
1202045366 116.50679 39.80198
1202045666 116.50091 39.8006
1202045966 116.51784 39.78562
1202046266 116.51985 39.777
1202046416 116.52656 39.7742
1202046600 116.5403 39.75987
1202046900 116.52355 39.77271
1202046984 116.52038 39.7707
1202047284 116.48657 39.78358
1202047584 116.46116 39.81279
1202047884 116.44139 39.83028
1202048184 116.42064 39.84257
1202048221 116.42065 39.84252
1202048521 116.43444 39.83064
1202048821 116.46866 39.80482
1202049112 116.48149 39.7942
1202049228 116.48672 39.79419
1202049491 116.49395 39.79344
1202050091 116.44513 39.80511
1202050391 116.41667 39.80213
1202050691 116.3956 39.80168
1202050945 116.39156 39.78962
1202051245 116.39254 39.80156
1202051545 116.41143 39.80138
1202051845 116.43756 39.80362
1202051845 116.43756 39.80362
1202052145 116.45936 39.80151
1202052445 116.47816 39.79263
1202052734 116.49368 39.79297
1202052818 116.50052 39.79428
1202053118 116.49331 39.79033
1202053418 116.50037 39.79889
1202053718 116.50243 39.79989
1202053935 116.49897 39.80031
1202054235 116.47598 39.82305
1202054308 116.47451 39.82414
1202054607 116.49851 39.80094
1202054907 116.50011 39.79873
1202055007 116.50011 39.79874
1202055207 116.50009 39.79872
1202055507 116.50259 39.79854
1202055902 116.50222 39.79898
1202056202 116.48009 39.79694
1202056202 116.48009 39.79694
1202056285 116.47479 39.7952
1202056585 116.48198 39.78999
1202057185 116.4999 39.79877
1202057485 116.50084 39.79919
1202057785 116.50009 39.79876
1202058085 116.50008 39.79872
1202058385 116.50268 39.79995
1202058642 116.50083 39.79912
1202058807 116.49205 39.79039
1202058807 116.49205 39.79039
1202059107 116.49205 39.79039
1202059127 116.49308 39.79122
1202059707 116.5001 39.79877
1202060007 116.5087 39.78566
1202060307 116.495 39.76233
1202060607 116.46479 39.75996
1202060907 116.46542 39.75884
1202061207 116.48145 39.76348
1202061507 116.50627 39.76057
1202061807 116.50628 39.76066
1202062106 116.51765 39.78118
1202062406 116.51849 39.78554
1202062706 116.51842 39.7855
1202062792 116.52039 39.7832
1202063092 116.54032 39.75415
1202063280 116.54962 39.75689
1202063392 116.55221 39.75143
1202063690 116.56937 39.73246
1202063990 116.53946 39.74322
1202064048 116.53982 39.74953
1202064348 116.52118 39.78281
1202064436 116.5269 39.78594
1202064736 116.53649 39.75894
1202065036 116.53527 39.75791
1202065636 116.53592 39.7569
1202065936 116.5359 39.75691
1202066536 116.52302 39.74186
1202066836 116.52293 39.74184
1202067136 116.52985 39.75049
1202067738 116.52183 39.77175
1202068336 116.5218 39.77173
1202068636 116.5218 39.77171
1202068721 116.52285 39.77256
1202069021 116.51851 39.79869
1202069321 116.52094 39.82151
1202069579 116.52467 39.82918
1202069879 116.51154 39.82089
1202070179 116.51879 39.79889
1202070479 116.50509 39.80219
1202070779 116.50148 39.79943
1202071079 116.50254 39.79858
1202071379 116.50245 39.79861
1202071679 116.5025 39.79859
1202071836 116.50304 39.79785
1202072136 116.48698 39.78355
1202072436 116.45594 39.765
1202072436 116.45594 39.765
1202072638 116.44632 39.76387
1202072938 116.48121 39.76351
1202073238 116.50544 39.7664
1202073538 116.50538 39.76639
1202073838 116.5054 39.76639
1202074138 116.50546 39.76639
1202074387 116.50699 39.76605
1202074686 116.52204 39.78817
1202074899 116.51839 39.79022
1202075199 116.53933 39.76068
1202075499 116.55218 39.75643
1202075799 116.54025 39.75424
1202076099 116.53858 39.7583
1202076399 116.52028 39.7835
1202076699 116.49584 39.80981
1202076999 116.54377 39.85168
1202077299 116.53733 39.92242
1202077597 116.50326 39.9881
1202077899 116.4594 40.02831
1202078199 116.47514 40.09169
1202078499 116.48114 40.16676
1202078799 116.52685 40.23881
1202079099 116.62724 40.27298
1202079399 116.66643 40.27806
1202079399 116.66643 40.27806
1202079699 116.67092 40.29048
1202079999 116.67936 40.32383
1202080299 116.74179 40.33126
1202080599 116.78072 40.34203
1202080615 116.78136 40.34155
1202080915 116.7597 40.33943
1202081215 116.71625 40.32736
1202081515 116.68975 40.32684
1202081815 116.64246 40.30393
1202082415 116.50983 40.22499
1202082715 116.47772 40.12626
1202083015 116.46817 40.03478
1202083315 116.47792 40.01237
1202083615 116.52249 39.95913
1202083915 116.54133 39.89311
1202083915 116.54133 39.89311
1202084215 116.51874 39.83039
1202084514 116.51827 39.7991
1202084814 116.54208 39.76615
1202085114 116.54028 39.75696
1202085414 116.54028 39.75698
1202085714 116.54031 39.75697
1202086014 116.54032 39.75699
1202086314 116.5403 39.75698
1202086614 116.54027 39.75697
1202086914 116.5403 39.75697
1202087214 116.54031 39.75698
1202087514 116.54029 39.75695
1202087514 116.54029 39.75695
1202087814 116.54032 39.75695
1202088114 116.54032 39.75698
1202088714 116.54002 39.75924
1202089014 116.53481 39.75465
1202089314 116.5348 39.75468
1202089614 116.53483 39.75465
1202089914 116.53478 39.75472
1202090214 116.5348 39.75466
1202090514 116.5348 39.75466
1202091114 116.53481 39.75466
1202091414 116.53482 39.75469
1202091714 116.53486 39.75466
1202092014 116.5348 39.75471
1202092314 116.5349 39.75469
1202092614 116.53493 39.75468
1202092914 116.53502 39.75476
1202093214 116.53489 39.75474
1202093514 116.53495 39.75473
1202093814 116.53496 39.75476
1202094114 116.53492 39.75471
1202094414 116.53485 39.75473
1202094714 116.53487 39.75474
1202095014 116.53483 39.75475
1202095314 116.53482 39.75476
1202095614 116.53489 39.75473
1202096213 116.5349 39.75469
1202096213 116.5349 39.75469
1202096513 116.53487 39.75472
1202096513 116.53487 39.75472
1202096813 116.5349 39.75469
1202097113 116.53481 39.75474
1202097413 116.53476 39.7548
1202097713 116.53483 39.75471
1202098013 116.53479 39.75466
1202098313 116.53482 39.75471
1202098613 116.53479 39.75475
1202098913 116.53485 39.75472
1202099213 116.53489 39.75471
1202099513 116.5348 39.75475
1202099813 116.53488 39.75467
1202100113 116.53486 39.75475
1202100413 116.53487 39.75476
1202100713 116.53491 39.75473
1202101013 116.53489 39.7547
1202101313 116.53493 39.75465
1202101613 116.53492 39.7547
1202101913 116.53491 39.75465
1202102213 116.53491 39.75465
1202102513 116.53489 39.75466
1202102813 116.53488 39.75467
1202103113 116.53488 39.75467
1202103413 116.53482 39.7547
1202103713 116.53475 39.75469
1202104313 116.53473 39.7547
1202104613 116.53478 39.75469
1202104913 116.53477 39.7547
1202105213 116.53478 39.7547
1202105213 116.53478 39.7547
1202105513 116.53477 39.7547
1202105813 116.5348 39.7547
1202106113 116.53484 39.7547
1202106413 116.53478 39.75472
1202106713 116.53482 39.7547
1202107013 116.53484 39.75473
1202107312 116.53479 39.75478
1202107612 116.53483 39.75475
1202107912 116.53479 39.7548
1202108212 116.53483 39.75475
1202109112 116.50866 39.76505
1202109412 116.50871 39.76503
1202109712 116.50873 39.76508
1202110012 116.50868 39.76508
1202110612 116.52071 39.787
1202110912 116.50109 39.80028
1202111212 116.48662 39.79398
1202111512 116.46814 39.7982
1202111812 116.48365 39.79073
1202112112 116.48733 39.79642
1202112412 116.47748 39.79235
1202112712 116.48658 39.79453
1202113012 116.48269 39.79479
1202113136 116.47537 39.79181
1202113436 116.45028 39.80577
1202113736 116.41804 39.80227
1202114036 116.38931 39.79713
1202114204 116.39149 39.78974
1202114504 116.39251 39.80149
1202114804 116.41092 39.80177
1202115065 116.43832 39.80374
1202115065 116.43832 39.80374
1202115365 116.44064 39.78786
1202115665 116.44586 39.78702
1202115965 116.43582 39.8034
1202116016 116.43575 39.80329
1202116316 116.45844 39.80209
1202116616 116.47799 39.79253
1202116916 116.48275 39.79597
1202117085 116.48126 39.7977
1202117216 116.47391 39.80039
1202117385 116.45154 39.82012
1202117385 116.45154 39.82012
1202117685 116.42632 39.83098
1202118285 116.3207 39.84836
1202118898 116.30627 39.86713
1202119390 116.37701 39.8302
1202119810 116.45721 39.81563
1202119914 116.46904 39.80459
1202120214 116.47882 39.79291
1202120514 116.48282 39.79598
1202120814 116.48281 39.79604
1202121282 116.50184 39.80159
1202121326 116.50211 39.80172
1202121626 116.49238 39.79898
1202121926 116.47877 39.79931
1202121995 116.47829 39.79973
1202122295 116.44453 39.82556
1202122595 116.39526 39.83323
1202122895 116.39446 39.84999
1202122895 116.39446 39.84999
1202122941 116.39443 39.84997
1202123195 116.39467 39.83572
1202123340 116.39443 39.85027
1202123640 116.39434 39.84129
1202123940 116.41307 39.83076
1202124240 116.44822 39.82257
1202124540 116.47899 39.79801
1202124840 116.48802 39.79737
1202125140 116.50361 39.79599
1202125440 116.51481 39.79762
1202126040 116.51432 39.7979
1202126340 116.5188 39.7852
1202126640 116.53475 39.75714
1202126940 116.53397 39.75661
1202127240 116.534 39.75661
1202127540 116.53406 39.75662
1202127540 116.53406 39.75662
1202127840 116.53575 39.76262
1202127840 116.53575 39.76262
1202127840 116.53575 39.76262
1202128140 116.51266 39.77639
1202128316 116.50915 39.78549
1202128616 116.49382 39.80422
1202128916 116.47505 39.83844
1202129216 116.45504 39.86974
1202129457 116.44549 39.8702
1202129757 116.44688 39.8613
1202130057 116.50462 39.81489
1202130357 116.50096 39.79918
1202130362 116.50079 39.7991
1202130662 116.50847 39.7853
1202130716 116.50615 39.78426
1202131016 116.50016 39.7989
1202131016 116.50016 39.7989
1202131200 116.5045 39.79611
1202131500 116.50779 39.76485
1202131592 116.49597 39.75916
1202131893 116.49736 39.76107
1202131893 116.49736 39.76107
1202132192 116.50762 39.76406
1202132492 116.51923 39.77669
1202132792 116.51202 39.78687
1202133092 116.49959 39.7996
1202133101 116.49881 39.80053
1202133392 116.50485 39.80109
1202133692 116.50484 39.80107
1202133992 116.50015 39.79869
1202134292 116.50272 39.79826
1202134314 116.50385 39.79687
1202134892 116.50359 39.79729
1202134920 116.50341 39.79591
1202135192 116.48752 39.79035
1202135492 116.48174 39.79711
1202135792 116.5015 39.7998
1202135920 116.50422 39.79632
1202136220 116.48185 39.81774
1202136520 116.44803 39.83145
1202136820 116.37039 39.83024
1202136820 116.37039 39.83024
1202137120 116.34165 39.85966
1202137420 116.35061 39.90124
1202137720 116.34986 39.92797
1202138020 116.34021 39.94414
1202138145 116.33575 39.94676
1202138445 116.33595 39.94687
1202138745 116.33594 39.94692
1202139252 116.33788 39.94736
1202139552 116.34633 39.93797
1202139852 116.34938 39.93272
1202140152 116.35009 39.92097
1202140452 116.35034 39.90456
1202140752 116.34265 39.87149
1202141052 116.38091 39.86977
1202141352 116.41529 39.8651
1202141410 116.41578 39.85762
1202141652 116.4458 39.85928
1202141951 116.50314 39.81585
1202142209 116.50737 39.79784
1202142509 116.49988 39.79878
1202142809 116.50014 39.79872
1202143109 116.50278 39.79576
1202143409 116.50009 39.79884
1202143709 116.50012 39.79872
1202144009 116.49971 39.7986
1202144309 116.50342 39.79592
1202144609 116.50345 39.79593
1202144832 116.50485 39.79576
1202145165 116.52591 39.77491
1202145260 116.53216 39.77121
1202145559 116.5132 39.77606
1202145859 116.50081 39.79596
1202146159 116.50016 39.7987
1202146459 116.50012 39.79873
1202146759 116.50012 39.79872
1202147059 116.50008 39.79871
1202147359 116.50012 39.79869
1202147659 116.50012 39.7987
1202147959 116.50013 39.79869
1202148259 116.51486 39.78999
1202148559 116.5361 39.75871
1202148859 116.53591 39.75859
1202149159 116.53637 39.75864
1202149459 116.53638 39.75869
1202149759 116.53641 39.75859
1202150359 116.53407 39.75628
1202150659 116.53407 39.75629
1202150959 116.53442 39.75465
1202151259 116.53586 39.75695
1202151559 116.53593 39.75691
1202151859 116.53598 39.75688
1202152159 116.53591 39.7569
1202152459 116.53597 39.75686
1202152759 116.53591 39.75691
1202153059 116.53591 39.75697
1202153059 116.53591 39.75697
1202153359 116.5359 39.75698
1202153959 116.53592 39.75694
1202154259 116.53443 39.75681
1202154559 116.50603 39.76024
1202154859 116.50869 39.76511
1202155159 116.50873 39.76512
1202155459 116.50874 39.76503
1202155759 116.50862 39.7651
1202156059 116.53935 39.76073
1202156359 116.54982 39.75758
1202156959 116.55229 39.76251
1202157258 116.57201 39.76975
1202157558 116.59655 39.77514
1202157858 116.59647 39.7752
1202158158 116.59644 39.7752
1202158758 116.59644 39.77519
1202159058 116.59639 39.7752
1202159358 116.59643 39.77522
1202159658 116.59642 39.77521
1202159958 116.59644 39.7752
1202160262 116.59643 39.77521
1202160558 116.59645 39.77522
1202160858 116.59644 39.77518
1202161458 116.59645 39.77521
1202161758 116.59641 39.77524
1202161758 116.59641 39.77524
1202162058 116.59641 39.77518
1202162358 116.59645 39.77518
1202162658 116.59646 39.77521
1202163558 116.59645 39.77519
1202164158 116.59644 39.77518
1202164458 116.59645 39.77517
1202164758 116.59647 39.77519
1202165058 116.59645 39.77518
1202165358 116.59647 39.77517
1202165658 116.59646 39.77518
1202166258 116.59644 39.77518
1202166558 116.59643 39.77514
1202166858 116.59642 39.77517
1202167158 116.59646 39.77516
1202167458 116.59643 39.77518
1202167758 116.59643 39.77516
1202168058 116.59645 39.77514
1202168358 116.59646 39.77518
1202168657 116.59646 39.77513
1202168957 116.59644 39.77514
1202169257 116.59645 39.77516
1202169557 116.59646 39.77516
1202169857 116.59648 39.77517
1202170157 116.59643 39.77513
1202170457 116.59648 39.77516
1202170457 116.59648 39.77516
1202170757 116.59646 39.77516
1202171057 116.59648 39.77514
1202171657 116.59646 39.77517
1202171957 116.59647 39.77513
1202172257 116.59647 39.77514
1202172557 116.59649 39.77516
1202172857 116.59647 39.77517
1202173157 116.59649 39.77514
1202173457 116.59648 39.77514
1202173757 116.59647 39.77516
1202174057 116.59401 39.77372
1202174357 116.57409 39.77117
1202174657 116.55262 39.76575
1202175257 116.53458 39.75481
1202175557 116.5346 39.75492
1202175857 116.53462 39.75474
1202176157 116.53464 39.75482
1202176457 116.53467 39.75474
1202176757 116.53471 39.75481
1202177057 116.53465 39.75482
1202178857 116.53471 39.75477
1202179157 116.5347 39.75478
1202179457 116.53464 39.7547
1202180056 116.53465 39.75465
1202180356 116.5347 39.75471
1202180656 116.53467 39.75472
1202180956 116.53467 39.75471
1202181256 116.53455 39.75471
1202181556 116.5346 39.75476
1202181856 116.53467 39.75481
1202182456 116.53464 39.75482
1202182756 116.53458 39.75479
1202183056 116.53457 39.7548
1202183356 116.53461 39.75479
1202183656 116.53454 39.75478
1202183956 116.53452 39.75479
1202184256 116.53455 39.75478
1202184256 116.53455 39.75478
1202184556 116.53457 39.75477
1202184856 116.53453 39.75488
1202185156 116.53462 39.75493
1202185456 116.53467 39.75494
1202185756 116.53467 39.7549
1202186356 116.53472 39.75494
1202186956 116.53476 39.75477
1202187256 116.53469 39.75488
1202187556 116.53469 39.75477
1202187856 116.53473 39.75485
1202187856 116.53473 39.75485
1202188156 116.53472 39.7548
1202188456 116.53465 39.7547
1202188756 116.53467 39.75479
1202189056 116.53462 39.7547
1202189356 116.53453 39.75466
1202189656 116.53457 39.75477
1202189956 116.53455 39.75479
1202190256 116.53452 39.75478
1202190556 116.53456 39.75473
1202190856 116.53453 39.75476
1202191156 116.5346 39.75472
1202191455 116.53447 39.75481
1202191755 116.53453 39.75483
1202192055 116.53446 39.75481
1202192355 116.53456 39.75481
1202192655 116.53458 39.75481
1202193255 116.53462 39.75483
1202193555 116.5346 39.75472
1202193855 116.53456 39.75473
1202194155 116.53461 39.7547
1202194455 116.53462 39.75473
1202194755 116.53464 39.75476
1202195055 116.53458 39.7548
1202195355 116.53462 39.75473
1202195655 116.53459 39.75465
1202195955 116.53464 39.7548
1202196255 116.53468 39.75482
1202196555 116.53466 39.75488
1202196555 116.53466 39.75488
1202196855 116.53473 39.75487
1202197155 116.53473 39.75488
1202197455 116.53469 39.7548
1202197755 116.53475 39.75477
1202198055 116.53466 39.75474
1202198355 116.53464 39.75474
1202198655 116.53466 39.7547
1202198955 116.53463 39.75464
1202199255 116.53473 39.75488
1202199555 116.53043 39.75556
1202199855 116.50869 39.76503
1202200155 116.50867 39.76507
1202200455 116.50922 39.76766
1202200607 116.51586 39.77435
1202200907 116.48856 39.78871
1202201207 116.47475 39.79995
1202201309 116.47455 39.7999
1202201609 116.48277 39.79595
1202202668 116.484 39.89158
1202202968 116.48361 39.91007
1202203266 116.48406 39.92211
1202203411 116.47855 39.92579
1202203633 116.48366 39.90717
1202203756 116.48338 39.88369
1202204356 116.50638 39.80797
1202204752 116.47871 39.80086
1202205051 116.44842 39.82262
1202205351 116.39335 39.83088
1202205951 116.34276 39.88713
1202206137 116.32982 39.88875
1202206437 116.30504 39.87738
1202206565 116.31451 39.85255
1202206865 116.35694 39.82968
1202207165 116.44051 39.83055
1202207182 116.44125 39.83034
1202207482 116.46837 39.80501
1202207782 116.47866 39.79648
1202208082 116.4823 39.7946
1202208382 116.48275 39.796
1202208682 116.48275 39.79598
1202208982 116.48269 39.79596
1202209282 116.48271 39.79595
1202209582 116.48266 39.79585
1202209662 116.48555 39.79468
1202209962 116.48461 39.79696
1202210262 116.48566 39.79979
1202210562 116.47675 39.79949
1202210862 116.47492 39.80934
1202211162 116.47462 39.83887
1202211462 116.45524 39.88654
1202211762 116.45175 39.90759
1202211893 116.45154 39.91008
1202212192 116.45513 39.90558
1202212493 116.45505 39.87295
1202212600 116.44852 39.8611
1202212900 116.50509 39.81454
1202213500 116.50063 39.79834
1202213800 116.50147 39.79996
1202214100 116.5015 39.7999
1202214400 116.49327 39.79185
1202214507 116.49154 39.79012
1202214802 116.49437 39.78909
1202214994 116.48879 39.78159
1202215294 116.49057 39.78966
1202215335 116.48879 39.78883
1202215635 116.46617 39.80739
1202215935 116.44069 39.83749
1202216196 116.4395 39.85724
1202216270 116.44692 39.86001
1202216570 116.5052 39.81443
1202216570 116.5052 39.81443
1202216637 116.50553 39.80904
1202216937 116.49421 39.7934
1202217237 116.49327 39.79173
1202217537 116.49327 39.79177
1202217837 116.49227 39.7905
1202218137 116.49906 39.79377
1202218184 116.50077 39.79454
1202218484 116.4791 39.82026
1202218784 116.44576 39.83129
1202219084 116.43425 39.84661
1202219144 116.43593 39.84657
1202219442 116.4329 39.84489
1202219742 116.44792 39.82272
1202220342 116.4927 39.79066
1202220480 116.49389 39.78952
1202220780 116.51484 39.79683
1202221080 116.52465 39.77714
1202221380 116.52785 39.77294
1202221680 116.50841 39.79805
1202221980 116.48482 39.80039
1202222096 116.47748 39.79948
1202222396 116.49109 39.78991
1202222408 116.49167 39.79021
1202222707 116.4981 39.77482
1202222893 116.50275 39.76322
1202223037 116.50181 39.76104
1202223284 116.48397 39.7537
