UTS Latitude Longitude
1201959453 116.45511 39.9236
1201959755 116.44002 39.92196
1201960057 116.44349 39.92142
1201960357 116.45126 39.91267
1201960659 116.43564 39.91905
1201960961 116.43756 39.92954
1201961263 116.44628 39.92563
1201961564 116.45525 39.92269
1201961866 116.45958 39.91624
1201962168 116.47129 39.90936
1201962470 116.47164 39.90733
1201962772 116.48398 39.89936
1201963075 116.49657 39.89862
1201963375 116.48103 39.89935
1201963677 116.47172 39.90242
1201963979 116.47755 39.91406
1201963979 116.47755 39.91406
1201964281 116.48491 39.91012
1201964582 116.47223 39.91449
1201964884 116.46688 39.92338
1201965073 116.46402 39.9243
1201966336 116.45587 39.92754
1201966638 116.45584 39.94746
1201967242 116.46989 39.95247
1201968345 116.56947 40.037
1201968647 116.58224 40.06953
1201968949 116.58297 40.07946
1201969251 116.58256 40.06954
1201969552 116.58807 40.05372
1201969854 116.58227 40.04796
1201970156 116.56655 40.03277
1201970458 116.54215 40.0241
1201970760 116.50902 40.0104
1201971061 116.49112 39.98716
1201971363 116.48364 39.97539
1201972813 116.49579 39.92222
1201973416 116.47191 39.91322
1201973718 116.47186 39.90716
1201974020 116.43678 39.89388
1201974624 116.43281 39.86938
1201974925 116.44197 39.87473
1201974925 116.44197 39.87473
1201975227 116.45441 39.87074
1201975529 116.43991 39.87888
1201976434 116.39746 39.90647
1201976736 116.38721 39.90617
1201977340 116.35075 39.90816
1201977642 116.35028 39.92101
1201977943 116.35005 39.9302
1201978245 116.34895 39.93951
1201978547 116.34092 39.94142
1201978849 116.34603 39.93899
1201979162 116.35658 39.93917
1201979452 116.35791 39.94488
1201979754 116.3555 39.94504
1201980056 116.35045 39.94277
1201980358 116.32309 39.93726
1201980659 116.29612 39.94385
1201980961 116.27685 39.94528
1201981263 116.27295 39.94541
1201981564 116.2618 39.94582
1201981866 116.25787 39.94553
1201982167 116.26739 39.94547
1201982469 116.2682 39.93438
1201982771 116.26904 39.92439
1201983073 116.26757 39.90852
1201983375 116.26924 39.90607
1201983676 116.28771 39.90619
1201983978 116.30024 39.90614
1201984582 116.30514 39.88456
1201984884 116.31352 39.88733
1201985191 116.3331 39.88847
1201985487 116.34676 39.888
1201985789 116.35066 39.90089
1201986091 116.35373 39.91553
1201986996 116.34665 39.91254
1201987600 116.34642 39.90373
1201987901 116.36732 39.89827
1201988203 116.38875 39.89879
1201988505 116.41193 39.89959
1201988807 116.42945 39.89928
1201989109 116.45419 39.89202
1201989410 116.46578 39.89201
1201990014 116.45699 39.90622
1201990316 116.47154 39.90317
1201990618 116.48001 39.8986
1201990919 116.48329 39.8828
1201991221 116.50208 39.87225
1201991523 116.52021 39.85364
1201991523 116.52021 39.85364
1201991825 116.52727 39.82961
1201992127 116.55626 39.8075
1201992428 116.60869 39.80211
1201992730 116.65028 39.79066
1201993032 116.69487 39.79188
1201993208 116.69535 39.79138
1202031259 116.69535 39.79137
1202031259 116.69535 39.79137
1202031560 116.69535 39.79137
1202031862 116.69535 39.79137
1202032164 116.69535 39.79137
1202032466 116.68876 39.79178
1202032768 116.64026 39.79221
1202033069 116.59275 39.80205
1202033673 116.53314 39.82693
1202033975 116.48797 39.82654
1202034276 116.44663 39.86014
1202034578 116.43327 39.86879
1202037194 116.4711 39.8992
1202037496 116.46393 39.8922
1202037798 116.46064 39.90705
1202038100 116.47188 39.9082
1202038402 116.47171 39.90777
1202038703 116.47177 39.90558
1202039005 116.47154 39.90229
1202039307 116.47128 39.89224
1202039609 116.47107 39.87083
1202039911 116.45588 39.87013
1202040212 116.44159 39.86792
1202040212 116.44159 39.86792
1202040816 116.42029 39.86539
1202041118 116.41496 39.87513
1202041118 116.41496 39.87513
1202041419 116.41263 39.89305
1202042325 116.41162 39.91396
1202042627 116.41113 39.92689
1202042928 116.411 39.93057
1202043230 116.41063 39.93971
1202043532 116.4096 39.93695
1202044136 116.44398 39.93526
1202044738 116.46084 39.92289
1202045040 116.45552 39.91896
1202045342 116.44354 39.90725
1202045644 116.42475 39.91068
1202045945 116.43254 39.90566
1202046247 116.43805 39.90577
1202046549 116.45267 39.90669
1202046851 116.45507 39.89113
1202047153 116.46148 39.86679
1202047454 116.46974 39.85567
1202047454 116.46974 39.85567
1202047756 116.48085 39.85644
1202048058 116.47144 39.8698
1202048360 116.48081 39.85974
1202048661 116.43455 39.83092
1202048661 116.43455 39.83092
1202048963 116.39507 39.82489
1202049222 116.39437 39.8153
1202050511 116.39444 39.81503
1202050813 116.39451 39.81488
1202051042 116.39446 39.81541
1202051405 116.39382 39.81585
1202051724 116.39513 39.83379
1202052026 116.39426 39.85191
1202052328 116.3992 39.864
1202052630 116.41054 39.864
1202052931 116.41362 39.86407
1202053233 116.4303 39.86935
1202053535 116.45466 39.87005
1202053837 116.45532 39.87884
1202054139 116.45585 39.89387
1202054440 116.44424 39.90861
1202054742 116.4393 39.92091
1202055044 116.43432 39.92287
1202055346 116.42065 39.92312
1202055648 116.40039 39.92297
