UTS Latitude Longitude
1201963199 116.3564 39.87656
1201963208 116.35646 39.87667
1201963510 116.34447 39.87229
1201963802 116.34711 39.88748
1201963811 116.34711 39.88757
1201964113 116.35036 39.90823
1201964415 116.3498 39.9289
1201965009 116.32005 39.96609
1201965018 116.31973 39.96612
1201965320 116.31189 39.9738
1201965922 116.32959 39.96943
1201966214 116.32766 39.97489
1201966224 116.3276 39.97572
1201966525 116.32733 39.97938
1201966818 116.31646 39.97965
1201966827 116.31595 39.97965
1201967129 116.31061 39.98134
1201967421 116.31061 39.98289
1201967430 116.31061 39.98289
1201967732 116.32126 39.99131
1201968024 116.32696 39.98552
1201968034 116.3269 39.98488
1201968034 116.3269 39.98488
1201968335 116.31038 39.98438
1201968637 116.3107 39.97682
1201968939 116.31467 39.96658
1201969231 116.33544 39.96624
1201969240 116.3371 39.96624
1201969542 116.34734 39.95971
1201969834 116.34909 39.95227
1201969844 116.34906 39.952
1201970145 116.35009 39.9477
1201970438 116.34901 39.93937
1201970447 116.34907 39.93862
1201970748 116.36116 39.94576
1201971041 116.37512 39.96735
1201971050 116.37569 39.96734
1201971355 116.37277 39.96795
1201971771 116.37282 39.96797
1201971771 116.37282 39.96797
1201971771 116.37282 39.96797
1201971771 116.37282 39.96797
1201971771 116.37282 39.96797
1201971771 116.37282 39.96797
1201971771 116.37282 39.96797
1201971771 116.37282 39.96797
1201971771 116.37282 39.96797
1201971771 116.37282 39.96797
1201971771 116.37282 39.96797
1201971771 116.37282 39.96797
1201971771 116.37282 39.96797
1201971771 116.37282 39.96797
1201971771 116.37282 39.96797
1201971771 116.37282 39.96797
1201971771 116.37282 39.96797
1201978960 116.37275 39.96794
1201979132 116.36941 39.96692
1201979262 116.3647 39.9668
1201979564 116.36517 39.95166
1201979735 116.36529 39.95054
1201979865 116.36537 39.95003
1201980167 116.36556 39.9484
1201980339 116.36599 39.94633
1201980469 116.36605 39.94504
1201980770 116.36672 39.9314
1201980942 116.36703 39.92642
1201981072 116.36714 39.92501
1201981374 116.36722 39.923
1201981374 116.36722 39.923
1201981545 116.36734 39.91948
1201981977 116.36752 39.91495
1201982149 116.36758 39.91394
1201982279 116.36781 39.9088
1201982752 116.36796 39.90047
1201982882 116.36795 39.90045
1201983183 116.36799 39.8994
1201983355 116.36825 39.89664
1201983485 116.36808 39.89402
1201983787 116.36802 39.8903
1201983958 116.36583 39.88807
1201984390 116.35808 39.88795
1201984562 116.35735 39.88587
1201984692 116.35757 39.88086
1201984993 116.36324 39.87616
1201985165 116.35766 39.879
1201985295 116.35743 39.88691
1201985768 116.34239 39.88368
1201985898 116.34067 39.8786
1201986200 116.34389 39.88232
1201986372 116.34697 39.89096
1201986803 116.35072 39.91278
1201986975 116.34858 39.9171
1201987105 116.35019 39.92181
1201987407 116.35013 39.94639
1201987578 116.3483 39.96847
1201987708 116.34737 39.98446
1201988010 116.32674 39.99067
1201988182 116.32676 39.99115
1201988312 116.31946 39.99205
1201988613 116.31551 39.9914
1201988785 116.32621 39.99137
1201988915 116.32684 39.98838
1201988915 116.32684 39.98838
1201989217 116.36063 39.98587
1201989388 116.39623 39.98686
1201989518 116.42612 39.98773
1201989820 116.47257 39.97827
1201989991 116.50211 40.00499
1201990121 116.53064 40.02134
1201990423 116.58393 40.05247
1201990595 116.58535 40.07683
1201990725 116.58585 40.07967
1201991026 116.58403 40.07822
1201991198 116.58038 40.07565
1201991630 116.56408 40.07019
1201991801 116.56671 40.07161
1201991922 116.56671 40.07161
1201992229 116.56673 40.07162
1201992229 116.56673 40.07162
1201992229 116.56673 40.07162
1201992229 116.56673 40.07162
1201992229 116.56673 40.07162
1201992229 116.56673 40.07162
1201992229 116.56673 40.07162
1201992229 116.56673 40.07162
1201992229 116.56673 40.07162
1201992229 116.56673 40.07162
1201995503 116.56507 40.07154
1201995804 116.56389 40.06433
1201995909 116.57673 40.06278
1201996106 116.58293 40.0605
1201996512 116.5824 40.0637
1201996709 116.58213 40.0654
1201997011 116.58208 40.06576
1201997115 116.58208 40.06576
1201997236 116.58208 40.06576
1201997661 116.58203 40.06572
1201998098 116.5817 40.06814
1201998387 116.58159 40.06881
1201998705 116.58134 40.07044
1201998748 116.58134 40.07044
1201998869 116.58134 40.07044
1201999728 116.58391 40.07849
1201999898 116.58296 40.07929
1202000030 116.5825 40.07923
1202000332 116.57971 40.0477
1202000501 116.56568 40.03477
1202000633 116.53611 40.0234
1202000935 116.5032 40.0075
1202001104 116.49248 39.99852
1202001237 116.50846 39.98139
1202001538 116.53322 39.94319
1202001708 116.51421 39.93999
1202001840 116.50986 39.94624
1202002141 116.49639 39.93498
1202002311 116.48457 39.93241
1202002443 116.48365 39.91575
1202002745 116.43654 39.89915
1202002914 116.43447 39.88304
1202003028 116.24165 39.88832
1202003046 116.43019 39.87753
1202003351 116.42467 39.86974
1202003638 116.36358 39.86862
1202003954 116.35695 39.87623
1202047407 116.35663 39.87548
1202047820 116.35779 39.87372
1202048010 116.34702 39.86826
1202048312 116.34902 39.87936
1202048423 116.35005 39.88033
1202049025 116.3506 39.8816
1202049216 116.35733 39.88666
1202049517 116.36767 39.8878
1202049629 116.37765 39.88799
1202049819 116.38878 39.88904
1202049819 116.38878 39.88904
1202050121 116.41271 39.89216
1202050232 116.41205 39.89485
1202050422 116.41085 39.89584
1202050724 116.41269 39.88672
1202050835 116.41439 39.88294
1202051026 116.41308 39.87189
1202051327 116.41257 39.87189
1202051438 116.41487 39.87778
1202051629 116.42787 39.88283
1202051930 116.43285 39.89821
1202052042 116.42984 39.90394
1202052232 116.43447 39.9119
1202052534 116.42943 39.90601
1202052645 116.43742 39.90707
1202052895 116.46589 39.90699
1202053196 116.48309 39.87308
1202053918 116.47221 39.86509
1202053918 116.47221 39.86509
1202053918 116.47221 39.86509
1202053918 116.47221 39.86509
1202053918 116.47221 39.86509
1202053918 116.47221 39.86509
1202053918 116.47221 39.86509
1202053918 116.47221 39.86509
1202053918 116.47221 39.86509
1202053918 116.47221 39.86509
1202053918 116.47221 39.86509
1202053918 116.47221 39.86509
1202053918 116.47221 39.86509
1202058997 116.47174 39.86542
1202059299 116.45492 39.87159
1202059600 116.45488 39.90712
1202059902 116.45137 39.90723
1202059951 116.45003 39.90711
1202060204 116.44413 39.90709
1202060505 116.42868 39.91506
1202060554 116.42865 39.92089
1202060807 116.42884 39.92323
1202061109 116.41939 39.93227
1202061158 116.41539 39.93235
1202061410 116.39754 39.9321
1202061712 116.36759 39.93133
1202061712 116.36759 39.93133
1202061761 116.36758 39.93133
1202062014 116.36123 39.93104
1202062315 116.34273 39.93114
1202062364 116.34129 39.93114
1202062617 116.33767 39.92846
1202062919 116.33825 39.9226
1202063220 116.34929 39.92209
1202063522 116.35053 39.91105
1202063571 116.35042 39.90957
1202065179 116.3067 39.81534
1202065179 116.3067 39.81534
1202066041 116.30711 39.81463
1202066342 116.31934 39.82907
1202067414 116.34303 39.86561
1202068017 116.35787 39.87394
1202068586 116.34752 39.87893
1202069344 116.34753 39.89656
1202069793 116.35114 39.90091
1202070095 116.35047 39.90918
1202070396 116.3504 39.91743
1202071000 116.34533 39.95685
1202071521 116.34576 39.9586
1202071521 116.34576 39.9586
