UTS Latitude Longitude
1201959115 116.36594 39.94541
1201959415 116.36567 39.94565
1201959715 116.36569 39.94563
1201960015 116.36568 39.94563
1201960315 116.36569 39.94562
1201960615 116.36568 39.94563
1201960915 116.36533 39.94564
1201961215 116.36539 39.94558
1201961515 116.36536 39.94585
1201961815 116.36537 39.94581
1201962115 116.36539 39.94579
1201962415 116.36541 39.94577
1201962715 116.36544 39.94575
1201963015 116.36545 39.94574
1201963314 116.36547 39.94588
1201963614 116.36547 39.94586
1201963914 116.36549 39.94583
1201964214 116.36559 39.94552
1201964514 116.36561 39.94551
1201964814 116.36562 39.94552
1201965114 116.36563 39.94553
1201965414 116.36571 39.94561
1201965714 116.36539 39.94564
1201965714 116.36539 39.94564
1201966014 116.36563 39.94577
1201966314 116.36567 39.94573
1201966614 116.36573 39.94559
1201967214 116.36573 39.94561
1201967814 116.36568 39.94576
1201968114 116.36568 39.94574
1201968414 116.36571 39.9456
1201968714 116.36601 39.94525
1201969014 116.36597 39.94538
1201969314 116.36581 39.94538
1201969614 116.3658 39.94534
1201969914 116.36592 39.94538
1201970214 116.36254 39.94524
1201970514 116.35917 39.94248
1201970814 116.35925 39.94233
1201971114 116.35924 39.94229
1201971414 116.35924 39.94226
1201971714 116.3592 39.94224
1201972014 116.35918 39.94225
1201972314 116.37047 39.94738
1201972614 116.37521 39.97284
1201972914 116.36179 40.00331
1201973214 116.3579 40.01157
1201973814 116.35421 40.0136
1201974114 116.3677 40.00022
1201974414 116.36004 40.00612
1201974414 116.36004 40.00612
1201974714 116.3534 40.0146
1201975014 116.33895 40.03385
1201975614 116.32557 40.0557
1201975914 116.34086 40.06148
1201976214 116.35317 40.07962
1201976514 116.32796 40.07474
1201976814 116.3281 40.07638
1201977114 116.32682 40.0767
1201977414 116.32802 40.07645
1201977695 116.32807 40.07644
1201977977 116.32807 40.07644
1201978314 116.33791 40.07889
1201978614 116.36118 40.08388
1201978914 116.36119 40.08387
1201979213 116.36122 40.08383
1201979513 116.36138 40.08349
1201979813 116.36137 40.0835
1201980113 116.36137 40.08351
1201980413 116.36137 40.08352
1201980713 116.36136 40.08352
1201981013 116.36136 40.08353
1201981313 116.36136 40.08354
1201981613 116.36135 40.08354
1201981913 116.36135 40.08355
1201982213 116.36134 40.08355
1201982513 116.36088 40.08382
1201982813 116.36095 40.08381
1201983113 116.34778 40.08239
1201983113 116.34778 40.08239
1201983413 116.31838 40.07534
1201983413 116.31838 40.07534
1201983713 116.31415 40.06499
1201984013 116.35193 40.01586
1201984313 116.36257 40.00228
1201984613 116.36016 40.00598
1201984651 116.36014 40.00597
1201984903 116.36006 40.00594
1201985186 116.36006 40.00594
1201985513 116.35999 40.00609
1201985813 116.34741 40.02021
