UTS Latitude Longitude
1201959265 116.34283 39.96652
1201959565 116.31886 39.96616
1201959734 116.31656 39.96617
1201960034 116.31871 39.94445
1201960334 116.32707 39.93488
1201960634 116.32848 39.9222
1201960933 116.33856 39.91771
1201961233 116.33873 39.91244
1201961420 116.33994 39.90659
1201961720 116.31267 39.90638
1201961856 116.30468 39.90824
1201962156 116.30429 39.93042
1201962451 116.29526 39.93911
1201962751 116.28725 39.96053
1201963051 116.26798 39.96975
1201963351 116.25414 39.97513
1201963651 116.23469 39.99184
1201963951 116.22167 39.9963
1201964251 116.24616 40.00379
1201964851 116.28479 39.99714
1201964851 116.28479 39.99714
1201965151 116.29676 39.98339
1201965231 116.29949 39.98059
1201965531 116.30184 39.96181
1201966131 116.30417 39.90022
1201966431 116.30429 39.89252
1201966731 116.30559 39.86991
1201967141 116.29898 39.86451
1201968040 116.30324 39.89569
1201968040 116.30324 39.89569
1201968340 116.30446 39.92094
1201968640 116.31782 39.92231
1201968940 116.31731 39.92245
1201969130 116.31762 39.92592
1201969392 116.30907 39.92261
1201969992 116.27104 39.91848
1201970292 116.26118 39.91619
1201970307 116.26118 39.91621
1201970592 116.27789 39.92302
1201970892 116.31277 39.92217
1201971205 116.30756 39.92655
1201971505 116.31804 39.93727
1201971992 116.31997 39.93672
1201972292 116.32947 39.95055
1201972373 116.32939 39.95494
1201972673 116.32785 39.97379
1201972673 116.32785 39.97379
1201972973 116.32752 39.97955
1201973058 116.32732 39.98425
1201973358 116.31293 39.98461
1201973754 116.29952 39.98228
1201974054 116.34849 39.98531
1201974503 116.37246 39.98768
1201974803 116.37144 39.98645
1201975103 116.35995 39.98052
1201975403 116.34716 39.97535
1201975703 116.33176 39.9769
1201976003 116.34157 39.98504
1201976303 116.34654 39.96698
1201976603 116.33554 39.96385
1201976903 116.32899 39.96061
1201977181 116.33585 39.96306
1201977481 116.354 39.96622
1201977781 116.39341 39.96725
1201978081 116.4444 39.95896
1201978224 116.44838 39.95798
1201978524 116.44123 39.96125
1201978824 116.423 39.95809
1201979124 116.40414 39.9577
1201979424 116.39913 39.95894
1201979724 116.39039 39.96193
1201980023 116.39587 39.96472
1201980170 116.395 39.96175
1201980470 116.40835 39.96753
1201980770 116.43041 39.96186
1201981070 116.43106 39.95319
1201981108 116.43109 39.95319
1201981408 116.4283 39.95259
1201981708 116.42866 39.95709
1201982308 116.41252 39.953
1201982608 116.40215 39.95198
1201982766 116.40219 39.95602
1201983066 116.39823 39.94775
1201983366 116.3826 39.94756
1201983666 116.3714 39.9475
1201983966 116.35563 39.94423
1201984266 116.34014 39.93785
1201984566 116.34533 39.94223
1201984566 116.34533 39.94223
1201984866 116.3419 39.95194
1201984868 116.3419 39.95194
1201985468 116.32888 39.95735
1201985563 116.32397 39.95607
1201985863 116.3185 39.94692
1201985940 116.31871 39.94621
1201986540 116.34016 39.95645
1201986935 116.34847 39.96809
1201987235 116.36501 39.97529
1201987306 116.36669 39.97546
1201987606 116.3597 39.97526
1201987906 116.35306 39.96659
1201988206 116.33213 39.96086
1201988506 116.32995 39.96761
1201988806 116.33022 39.96768
1201989106 116.33024 39.9676
1201989406 116.32956 39.96692
1201989701 116.31927 39.97515
1201989938 116.32811 39.98126
1201990238 116.31552 39.98464
1201990468 116.30881 39.98441
1201990768 116.29839 39.99584
1201991068 116.31251 40.01062
1201991368 116.30641 40.02807
1201991668 116.29275 40.05342
1201991968 116.31544 40.06166
1201992131 116.31999 40.06703
1201992431 116.30641 40.05708
1201992731 116.29957 40.04284
1201993031 116.30966 40.017
1201993331 116.29875 39.9963
1201993594 116.29992 39.97885
1201994446 116.30167 39.96069
1201994494 116.30166 39.96069
1201994794 116.30894 39.95985
1201994906 116.31112 39.96011
1201995395 116.32348 39.96589
1201995787 116.30279 39.95853
1201995918 116.30639 39.96172
1201996081 116.3055 39.96139
1201996638 116.29327 39.96282
1201997403 116.3211 39.98453
1201997649 116.32183 39.98668
1201997949 116.31442 39.9748
1201998846 116.31212 39.92684
1201998849 116.31179 39.92683
1201998996 116.3044 39.92783
1201999296 116.29044 39.91996
1201999401 116.29392 39.91544
1202000301 116.33327 39.88595
1202000304 116.33327 39.88595
1202001069 116.27712 39.86424
1202001201 116.27907 39.85795
1202001391 116.28034 39.84801
1202001391 116.28034 39.84801
1202001691 116.28817 39.86264
1202001991 116.28911 39.88802
1202002423 116.29173 39.91639
1202002591 116.29143 39.92281
1202002891 116.28993 39.92299
1202003191 116.28969 39.92302
1202003491 116.28973 39.92303
1202003791 116.28974 39.92304
1202004991 116.28976 39.92304
1202005291 116.28977 39.92304
1202005891 116.26923 39.96166
1202006519 116.22182 39.99663
1202006791 116.22181 39.99666
1202007391 116.22177 39.99668
1202007991 116.2218 39.99666
1202008291 116.2218 39.99666
1202008591 116.2218 39.99665
1202008891 116.22181 39.99664
1202009191 116.22181 39.99664
1202009491 116.22181 39.99664
1202009791 116.22181 39.99663
1202010091 116.22182 39.99663
1202010091 116.22182 39.99663
1202010691 116.22181 39.99662
1202010991 116.22181 39.99662
1202011591 116.22182 39.99661
1202011891 116.22182 39.99661
1202012191 116.22182 39.99661
1202012491 116.22182 39.99661
1202012791 116.22182 39.99661
1202013091 116.22182 39.99661
1202013391 116.22182 39.99661
1202013691 116.22182 39.99661
1202013991 116.22182 39.99661
1202014291 116.22182 39.99661
1202014591 116.22182 39.99661
1202014891 116.22182 39.99661
1202015191 116.22182 39.99661
1202015491 116.22182 39.9966
1202015791 116.22182 39.9966
1202016091 116.22182 39.9966
1202016391 116.22182 39.9966
1202016691 116.22182 39.9966
1202016991 116.22182 39.9966
1202017291 116.22182 39.9966
1202017591 116.22183 39.9966
1202017891 116.22183 39.99661
1202018191 116.23815 40.00703
1202018490 116.22193 39.99665
1202018790 116.22194 39.99666
1202018790 116.22194 39.99666
1202019090 116.22194 39.99665
1202019390 116.22193 39.99664
1202019690 116.22191 39.99665
1202019990 116.22191 39.99664
1202020290 116.2219 39.99663
1202020590 116.2219 39.99662
1202020890 116.22192 39.99653
1202021190 116.22188 39.99656
1202021490 116.22189 39.99655
1202021790 116.22188 39.99656
1202022390 116.22188 39.99657
1202022690 116.22188 39.99658
1202022990 116.22187 39.99658
1202023290 116.22186 39.99658
1202023590 116.22185 39.99658
1202024190 116.22184 39.9966
1202024490 116.22184 39.9966
1202024790 116.22183 39.99661
1202025090 116.22183 39.99662
1202025390 116.22182 39.99663
1202025690 116.22182 39.99663
1202026290 116.22181 39.99664
1202026590 116.22181 39.99664
1202026890 116.22182 39.99664
1202027490 116.22181 39.99666
1202027790 116.22181 39.99666
1202028090 116.22181 39.99665
1202028990 116.22167 39.99625
1202029290 116.24541 39.98669
1202029643 116.2688 39.96312
1202029890 116.26903 39.91685
1202030790 116.39058 39.83054
1202031390 116.44345 39.82537
1202031690 116.44344 39.82532
1202031990 116.44344 39.8253
1202032290 116.44343 39.82529
1202032590 116.44344 39.82528
1202032890 116.44343 39.82529
1202033190 116.44337 39.82558
1202033490 116.44337 39.82557
1202034090 116.4433 39.82532
1202034390 116.44331 39.82533
1202034690 116.44331 39.82534
1202034990 116.44599 39.82421
1202035290 116.43165 39.83049
1202035590 116.47095 39.83997
1202035890 116.48372 39.88627
1202036190 116.48381 39.93606
1202036190 116.48381 39.93606
1202036489 116.46722 39.96761
1202036789 116.50983 40.01198
1202037089 116.52547 40.03652
1202037689 116.5552 40.10027
1202037989 116.58033 40.11675
1202038289 116.62296 40.11635
1202038589 116.66754 40.1145
1202038889 116.71326 40.12183
1202039189 116.7629 40.13991
1202039489 116.81881 40.14861
1202039789 116.86459 40.1521
1202040089 116.92906 40.15118
1202040389 116.98334 40.14255
1202041589 117.10074 40.14823
1202041889 117.11647 40.14975
1202042189 117.11588 40.15443
1202042489 117.11588 40.15444
1202042789 117.11587 40.15444
1202043089 117.11587 40.15444
1202043389 117.11586 40.15444
1202043689 117.11586 40.15445
1202043989 117.11585 40.15445
1202044289 117.11585 40.15445
1202044589 117.11658 40.14455
1202044889 117.11224 40.13223
1202044889 117.11224 40.13223
1202045189 117.11085 40.13209
1202045489 117.11085 40.13208
1202045789 117.11085 40.13207
1202046089 117.11086 40.13207
1202046389 117.11088 40.13206
1202046689 117.11088 40.13207
1202046989 117.11088 40.13207
1202047289 117.11087 40.13207
1202047589 117.11114 40.13217
1202047889 117.11211 40.12226
1202048489 117.10768 40.10826
1202048789 117.10767 40.10827
1202049089 117.10289 40.1088
1202049389 117.10291 40.10881
1202049689 117.10291 40.1088
1202049989 117.10289 40.10878
1202050289 117.10288 40.10877
1202050889 117.10708 40.13465
1202051189 117.1047 40.14416
1202051489 117.06697 40.14392
1202051789 117.01359 40.14108
1202052089 116.95428 40.14941
1202052389 116.9055 40.15244
1202052689 116.84096 40.15121
1202052989 116.7928 40.14642
1202053289 116.73026 40.1223
1202053589 116.66968 40.11468
1202053589 116.66968 40.11468
1202053889 116.62527 40.11643
1202054189 116.58249 40.11708
1202054488 116.53627 40.11537
1202054788 116.49299 40.09381
1202055088 116.4756 40.07376
1202055688 116.39277 40.02119
1202055988 116.31736 40.01821
1202056288 116.24053 40.00048
1202056888 116.2222 39.99789
1202057189 116.22154 39.99655
1202057488 116.24762 40.00413
1202057788 116.27072 40.00131
1202058088 116.29316 39.9846
1202058388 116.30405 39.98072
1202058688 116.31032 39.98096
1202058780 116.3098 39.97894
1202059080 116.31918 39.97554
1202059380 116.32787 39.96666
1202059626 116.33454 39.96588
1202059926 116.33113 39.95876
1202059926 116.33113 39.95876
1202060226 116.32784 39.97079
1202060812 116.33453 39.98908
1202061299 116.31091 39.99616
1202061599 116.31401 39.98458
1202061817 116.31021 39.98144
1202062117 116.31455 39.96634
1202062417 116.30387 39.94039
1202062661 116.3038 39.92643
1202062961 116.29556 39.93121
1202063261 116.3017 39.94168
1202063561 116.31949 39.94205
1202064112 116.3445 39.93853
1202064412 116.35708 39.94449
1202064712 116.4082 39.9478
1202065012 116.41949 39.93692
1202065312 116.41991 39.92132
1202065611 116.42067 39.90814
1202065911 116.42107 39.90534
1202065960 116.42045 39.90419
1202066211 116.41245 39.90484
1202066329 116.41612 39.90434
1202066629 116.41821 39.90685
1202066929 116.41835 39.90657
1202066929 116.41835 39.90657
1202067229 116.42097 39.9087
1202067268 116.42082 39.90942
1202067568 116.42008 39.92113
1202067841 116.42732 39.92244
1202068141 116.42826 39.93278
1202068239 116.4248 39.93228
1202068539 116.41074 39.93762
1202068677 116.40648 39.93969
1202068977 116.39405 39.93946
1202069277 116.38822 39.93929
1202069577 116.37411 39.94873
1202069877 116.37039 39.94769
1202070177 116.36544 39.94745
1202070477 116.35473 39.94407
1202070777 116.34829 39.93946
1202070806 116.34653 39.93924
1202071106 116.29958 39.94272
1202071406 116.27155 39.94553
1202071706 116.26791 39.90478
1202072006 116.23636 39.89743
1202072012 116.23636 39.89743
1202072312 116.20522 39.90561
1202072612 116.21328 39.96826
1202072709 116.22179 39.99652
1202072913 116.22458 39.99652
1202073212 116.2505 40.00464
1202073512 116.28303 40.00029
1202073812 116.29442 39.98295
1202074112 116.30506 39.97445
1202074412 116.30607 39.97884
1202074620 116.30261 39.9812
1202075116 116.28023 39.98184
1202075457 116.29955 39.98235
1202075757 116.29582 39.96672
1202075854 116.29657 39.96123
1202076154 116.31523 39.95549
1202076454 116.30769 39.96349
1202076754 116.30204 39.98109
1202076785 116.30326 39.98115
1202076785 116.30326 39.98115
1202077085 116.30942 39.98462
1202077385 116.32758 39.99473
1202077452 116.32899 39.99597
1202077752 116.31663 39.99153
1202078052 116.30341 39.98434
1202078145 116.30198 39.98379
1202078716 116.32851 39.99189
1202079016 116.31196 39.98455
1202079156 116.30154 39.98381
1202079456 116.34641 39.98523
1202079756 116.35361 39.99487
1202079785 116.35354 39.99505
1202080085 116.34716 39.98277
1202080385 116.33953 39.96651
1202080868 116.37367 39.96354
1202081168 116.38833 39.94754
1202081468 116.41937 39.93998
1202081768 116.42669 39.93175
1202082068 116.42396 39.92611
1202082126 116.42355 39.9262
1202082426 116.41091 39.93314
1202082726 116.39345 39.93939
1202082926 116.40231 39.93788
1202083226 116.40029 39.91748
1202083503 116.40128 39.90106
1202083803 116.4009 39.91157
1202083803 116.4009 39.91157
1202083859 116.40279 39.91168
1202084159 116.42029 39.91531
1202084460 116.42771 39.93388
1202084759 116.44392 39.95942
1202084893 116.43347 39.96742
1202085193 116.40427 39.96772
1202085193 116.40427 39.96772
1202085493 116.35961 39.96677
1202085493 116.35961 39.96677
1202086093 116.33606 39.96294
1202086393 116.33585 39.96298
1202086693 116.33378 39.95691
1202086993 116.32017 39.96615
1202087776 116.29987 39.98452
1202088002 116.29579 39.9734
1202088302 116.30409 39.93684
1202088469 116.30379 39.91371
1202088732 116.29613 39.90855
1202089032 116.31503 39.90054
1202089164 116.31496 39.89626
1202089464 116.3185 39.90974
1202089621 116.30388 39.91109
1202089921 116.33365 39.91272
1202090221 116.35054 39.91678
1202090521 116.34957 39.9504
1202091063 116.34472 39.96661
1202091301 116.32452 39.96642
1202091601 116.31766 39.95482
1202091713 116.31187 39.95226
1202092013 116.30183 39.96279
1202092313 116.29876 39.98146
1202092613 116.29939 39.98098
1202092913 116.29911 39.98128
1202093213 116.29901 39.98139
1202093512 116.29997 39.98049
1202093813 116.30033 39.97587
1202094113 116.31107 39.97512
1202094356 116.3056 39.96252
1202094656 116.30247 39.9529
1202094956 116.30419 39.90418
1202095256 116.34227 39.89416
1202095556 116.37415 39.86925
1202095856 116.42809 39.86926
1202095870 116.42809 39.86926
1202096170 116.42326 39.88274
1202096470 116.41249 39.89926
1202096770 116.4075 39.9142
1202097070 116.39552 39.93216
1202097370 116.35293 39.93332
1202097383 116.35293 39.93445
1202097383 116.35293 39.93445
1202097682 116.3482 39.97271
1202097982 116.32824 39.99136
1202098050 116.32844 39.98954
1202098350 116.3319 39.9918
1202098350 116.3319 39.9918
1202098650 116.32659 39.99294
1202098920 116.32641 39.99205
1202099220 116.34775 39.97998
1202099520 116.37343 39.96113
1202099820 116.41093 39.94783
1202100120 116.42901 39.91142
1202100420 116.44369 39.88311
1202100720 116.44252 39.87613
1202100766 116.44298 39.87628
1202101066 116.43978 39.88114
1202101366 116.4181 39.88404
1202101666 116.40934 39.89975
1202101966 116.38612 39.89907
1202102266 116.3478 39.89672
1202102566 116.3054 39.90503
1202102705 116.2993 39.90642
1202103271 116.29672 39.88968
1202103571 116.29925 39.89597
1202103871 116.28904 39.90438
1202104171 116.32608 39.93645
1202104472 116.29552 39.91474
1202104771 116.28254 39.92585
1202105071 116.26833 39.93921
1202105371 116.26257 39.96866
1202105671 116.24485 39.98782
1202105971 116.22157 39.99652
1202106271 116.22178 39.99661
1202106571 116.22179 39.99661
1202107471 116.22187 39.99652
1202107771 116.22183 39.99655
1202108071 116.22177 39.99665
1202108371 116.22179 39.99664
1202108671 116.2218 39.99664
1202108971 116.22179 39.99664
1202109271 116.22178 39.99663
1202109271 116.22178 39.99663
1202109571 116.22178 39.99662
1202109871 116.22178 39.99663
1202110171 116.22178 39.99663
1202110471 116.22177 39.99664
1202110771 116.22177 39.99665
1202111071 116.22177 39.99664
1202111371 116.2218 39.99692
1202111670 116.22179 39.9966
1202112270 116.22174 39.99668
1202112570 116.22176 39.99668
1202112870 116.22176 39.99667
1202113170 116.22177 39.99666
1202113470 116.22177 39.99666
1202113770 116.22179 39.99665
1202114370 116.22179 39.99664
1202114670 116.22179 39.99663
1202114970 116.2218 39.99663
1202115270 116.2218 39.99663
1202115570 116.2218 39.99663
1202115870 116.2218 39.99663
1202116170 116.22205 39.99675
1202116470 116.22178 39.99663
1202116770 116.22178 39.99661
1202117070 116.22176 39.99661
1202117370 116.22176 39.99661
1202117670 116.22176 39.9966
1202117970 116.22176 39.9966
1202117970 116.22176 39.9966
1202118270 116.22177 39.9966
1202118570 116.22177 39.9966
1202118870 116.22177 39.99659
1202119170 116.22177 39.99659
1202119470 116.22178 39.99659
1202119770 116.22178 39.99659
1202120070 116.22178 39.99658
1202120370 116.22173 39.99657
1202120614 116.23236 39.99784
1202121214 116.28094 39.97526
1202121633 116.35902 39.98564
1202121647 116.35907 39.98552
1202121947 116.35496 39.98071
1202122162 116.35084 39.98031
1202122462 116.32708 39.98105
1202122762 116.31517 39.97987
1202122835 116.31374 39.9797
1202123062 116.31245 39.97204
1202123662 116.33115 39.93677
1202123962 116.34944 39.93353
1202124262 116.35825 39.9309
1202124513 116.36297 39.92992
1202124691 116.35869 39.93289
1202124991 116.34658 39.93921
1202125564 116.3331 39.94618
1202125776 116.33575 39.94676
1202126453 116.34064 39.95516
1202126505 116.34141 39.95671
1202127282 116.36909 39.97902
1202127566 116.36244 39.9806
1202127866 116.35495 39.98039
1202127889 116.35427 39.98033
1202128189 116.32888 39.98501
1202128489 116.31839 39.97965
1202128536 116.31783 39.97964
1202128789 116.31054 39.97758
1202129089 116.3083 39.96331
1202129389 116.30397 39.93735
1202129689 116.30295 39.90726
1202129988 116.30555 39.8698
1202130205 116.30866 39.86707
1202130487 116.31145 39.88046
1202130787 116.31947 39.88861
1202131087 116.33937 39.88368
1202131178 116.3406 39.8838
1202131478 116.33641 39.89589
1202131778 116.34201 39.90389
1202131801 116.34409 39.90401
1202132101 116.34877 39.91249
1202132401 116.35553 39.91553
1202132442 116.35438 39.91233
1202132742 116.34926 39.92251
1202132911 116.34691 39.92316
