UTS Latitude Longitude
1201975002 116.39431 39.8592
1201975124 116.39441 39.86028
1201975431 116.39442 39.86026
1201976033 116.39444 39.86026
1201976700 116.39447 39.86023
1201977376 116.40415 39.8873
1201977670 116.40632 39.88853
1201977677 116.4063 39.88896
1201977972 116.40308 39.89139
1201977979 116.40202 39.89135
1201978273 116.38235 39.88829
1201978281 116.38235 39.88829
1201978575 116.38006 39.88827
1201978877 116.36394 39.88795
1201978884 116.36326 39.88794
1201979179 116.33606 39.8884
1201979186 116.33562 39.8884
1201979481 116.33356 39.88415
1201979488 116.33356 39.88419
1201979782 116.34998 39.88821
1201979790 116.35059 39.88817
1201980084 116.35763 39.88029
1201980091 116.35763 39.88029
1201980386 116.35774 39.87687
1201980393 116.35774 39.8765
1201980688 116.35978 39.86953
1201980695 116.35946 39.86951
1201980990 116.36679 39.86855
1201980997 116.36679 39.86855
1201981291 116.36819 39.87684
1201981299 116.36819 39.87684
1201981593 116.35762 39.8795
1201981600 116.35765 39.87958
1201981895 116.35738 39.8869
1201981902 116.35738 39.8869
1201982197 116.35719 39.89545
1201982204 116.35718 39.89569
1201982499 116.35717 39.89735
1201982506 116.35717 39.89735
1201982800 116.35065 39.90218
1201982808 116.35061 39.90222
1201983102 116.35032 39.9073
1201983109 116.3503 39.90744
1201983404 116.35048 39.91404
1201983404 116.35048 39.91404
1201983411 116.35047 39.91443
1201983411 116.35047 39.91443
1201983706 116.35005 39.92329
1201983713 116.35004 39.92377
1201984008 116.35821 39.93103
1201984309 116.3587 39.93156
1201984317 116.3587 39.93156
1201984611 116.35276 39.93466
1201984618 116.35276 39.93466
1201984913 116.34965 39.92583
1201984920 116.34967 39.92526
1201985215 116.35018 39.91733
1201985222 116.3502 39.91695
1201985517 116.35041 39.90977
1201985524 116.35038 39.9096
1201985818 116.34413 39.8967
1201985826 116.34306 39.89613
1201986120 116.35235 39.86693
1201986127 116.35304 39.86698
1201986422 116.36251 39.8641
1201986429 116.36223 39.86408
1201986724 116.35774 39.86393
1201987994 116.3675 39.86866
1201988007 116.36757 39.86867
1201988296 116.41474 39.86981
1201988309 116.41668 39.8699
1201988598 116.43784 39.89443
1201988613 116.43784 39.89603
1201988900 116.41864 39.90353
1201988912 116.419 39.9036
1201989214 116.42794 39.8998
1201989262 116.42899 39.89894
1201989818 116.42272 39.8923
1201989866 116.41604 39.89191
1201990119 116.41211 39.89567
1201990167 116.41216 39.8947
1201990423 116.41174 39.89434
1201990589 116.41253 39.89268
1201990725 116.41292 39.88633
1201990891 116.41467 39.87757
1201991027 116.41517 39.87348
1201991193 116.41886 39.88134
1201991329 116.42496 39.88602
1201991631 116.42853 39.89244
1201991796 116.42314 39.89611
1201991932 116.42125 39.89547
1201992098 116.40903 39.8929
1201992234 116.41207 39.89574
1201992400 116.41171 39.89587
1201992400 116.41171 39.89587
1201992536 116.41219 39.90003
1201992702 116.41168 39.90934
1201992838 116.42018 39.91432
1201993004 116.42018 39.92019
1201993140 116.41964 39.92842
1201993305 116.4196 39.93909
1201993441 116.41935 39.94653
1201993607 116.41898 39.95412
1201993743 116.41612 39.96083
1201993909 116.40606 39.96063
1201994045 116.40226 39.96075
1201994211 116.39378 39.96202
1201994347 116.39112 39.96194
1201994513 116.38962 39.96189
1201994649 116.38864 39.96289
1201994814 116.38194 39.96886
1201994950 116.38131 39.96713
1201995116 116.37315 39.96011
1201995418 116.35773 39.94481
1201995554 116.34551 39.93889
1201995720 116.31511 39.93792
1201995856 116.29374 39.94478
1201996022 116.2869 39.95691
1201996158 116.27836 39.95606
1201996323 116.27396 39.95915
1201996459 116.28187 39.9583
1201996459 116.28187 39.9583
1201996625 116.29005 39.95739
1201996761 116.2933 39.95896
1201996927 116.29624 39.96482
1201997088 116.30168 39.96186
1201997229 116.30309 39.95177
1201997365 116.30396 39.94036
1201997531 116.30406 39.92837
1201997667 116.30411 39.91655
1201997968 116.30418 39.90133
1201998134 116.30475 39.87986
1201998270 116.30516 39.87454
1201998436 116.30516 39.87454
1201998572 116.30516 39.87454
1201998738 116.30516 39.87454
1201998874 116.30649 39.86487
1201999039 116.33247 39.84762
1201999176 116.33959 39.83662
1201999341 116.35442 39.82946
1201999477 116.35904 39.81808
1201999643 116.37086 39.8037
1201999779 116.38838 39.80146
1201999945 116.39414 39.79144
1202000081 116.4033 39.79187
1202000247 116.39164 39.79499
1202000383 116.39363 39.80154
1202000548 116.39615 39.81215
1202000685 116.39589 39.81681
1202000850 116.39516 39.83253
1202000986 116.39483 39.84041
1202001152 116.39425 39.85145
1202001288 116.39395 39.87008
1202002988 116.30398 39.91436
1202003278 116.30383 39.90883
1202003289 116.30383 39.90883
1202003580 116.30396 39.9022
1202003893 116.3123 39.89557
1202004183 116.31781 39.89207
1202004195 116.31595 39.89198
1202005149 116.26978 39.87042
1202005394 116.24845 39.85851
1202005450 116.24177 39.85587
1202006054 116.20232 39.81995
1202006546 116.18134 39.80682
1202007635 116.1505 39.80351
1202007641 116.15051 39.80278
1202007937 116.12086 39.78685
1202008240 116.122 39.78685
1202034559 116.12198 39.78683
1202034861 116.13645 39.79323
1202034909 116.13856 39.79426
1202035163 116.15308 39.80876
1202035211 116.1558 39.80889
1202035465 116.17029 39.82561
1202035513 116.16846 39.83158
1202035767 116.19022 39.83418
1202035815 116.19367 39.83616
1202036067 116.2082 39.84341
1202036115 116.20936 39.84356
1202036369 116.21604 39.84442
1202036671 116.24252 39.85614
1202036719 116.24701 39.85797
1202036973 116.26882 39.8639
1202037021 116.27568 39.86368
1202037275 116.2691 39.8701
1202037323 116.2649 39.86736
1202037576 116.25159 39.85949
1202037624 116.25178 39.85708
1202037878 116.25212 39.85635
1202037926 116.25055 39.85853
1202037926 116.25055 39.85853
1202038228 116.28142 39.86439
1202038482 116.30557 39.87596
1202038590 116.30485 39.8811
1202038784 116.30448 39.90086
1202038892 116.30491 39.90473
1202039085 116.30416 39.89791
1202039085 116.30416 39.89791
1202039797 116.30572 39.87435
1202039991 116.30495 39.87997
1202040099 116.30433 39.88747
1202040293 116.30425 39.89499
1202040401 116.30449 39.90078
1202040594 116.299 39.89599
1202040703 116.29604 39.89949
1202041004 116.30367 39.90771
1202041198 116.29508 39.90632
1202041500 116.28663 39.91163
1202041802 116.26835 39.91011
1202041910 116.26389 39.91648
1202042103 116.26084 39.92281
1202042212 116.2769 39.92296
1202042405 116.29019 39.92117
1202042513 116.28985 39.91755
1202042707 116.29601 39.90863
1202042815 116.29607 39.90795
1202043009 116.29194 39.92152
1202043117 116.29596 39.92259
1202043117 116.29596 39.92259
1202043311 116.29481 39.9234
1202043419 116.29517 39.92633
1202043612 116.2986 39.93702
1202043721 116.30254 39.94149
1202043914 116.33431 39.937
1202044022 116.34992 39.94154
1202044022 116.34992 39.94154
1202044216 116.37481 39.94654
1202044445 116.37406 39.94943
1202044747 116.36321 39.94671
1202044823 116.35973 39.94535
1202045049 116.35093 39.94281
1202045125 116.34912 39.93968
1202045350 116.34969 39.92768
1202045425 116.3493 39.92293
1202045953 116.33887 39.92201
1202046255 116.31407 39.92251
1202046557 116.2907 39.91693
1202046633 116.29608 39.91245
1202046633 116.29608 39.91245
1202046859 116.29603 39.90659
1202046935 116.29599 39.90653
1202047160 116.2793 39.90628
1202047236 116.27763 39.90628
1202047764 116.26992 39.89909
1202047840 116.26335 39.89901
1202048066 116.26838 39.9045
1202048142 116.2749 39.90621
1202048368 116.29461 39.90627
1202048368 116.29461 39.90627
1202048443 116.30926 39.90627
1202048669 116.33146 39.90599
1202048756 116.33997 39.90571
1202048971 116.33691 39.90182
1202049047 116.33744 39.90543
1202049273 116.33861 39.91678
1202049349 116.33338 39.91707
1202049575 116.32855 39.92032
1202049651 116.33198 39.9216
1202049877 116.3325 39.91925
1202049962 116.33454 39.92099
1202050178 116.33392 39.92158
1202050254 116.33725 39.92188
1202050480 116.34993 39.9275
1202050556 116.34959 39.93405
1202050783 116.34977 39.94051
1202051764 116.35026 39.94356
1202051993 116.34959 39.94929
1202052066 116.35007 39.94546
1202052295 116.3494 39.9322
1202052368 116.34939 39.93167
1202052597 116.34703 39.92364
1202052670 116.34342 39.92217
1202052899 116.32255 39.92207
1202052972 116.3154 39.92243
1202053201 116.28314 39.92302
1202053273 116.27657 39.92314
1202053502 116.26954 39.91975
1202053575 116.27018 39.92387
1202053804 116.27881 39.9265
1202053877 116.27879 39.92347
1202053877 116.27879 39.92347
1202054106 116.2773 39.91222
1202054179 116.27735 39.90661
1202054408 116.2774 39.90127
1202054481 116.27736 39.90056
1202054710 116.27357 39.89899
1202054782 116.27215 39.89901
1202055011 116.27009 39.89897
1202055084 116.26838 39.90228
1202055313 116.2685 39.90567
1202055615 116.26821 39.93896
1202055688 116.26957 39.951
1202055917 116.27069 39.96802
1202055990 116.27492 39.97156
1202056219 116.29552 39.97236
1202056291 116.30127 39.96493
1202056520 116.30366 39.94338
1202056593 116.30391 39.93743
1202056822 116.30038 39.92299
1202056895 116.2983 39.92287
1202057124 116.28956 39.91692
1202057197 116.28902 39.91211
1202057426 116.30163 39.91176
1202057499 116.30831 39.91004
1202057728 116.3256 39.90964
1202057800 116.32922 39.90775
1202058029 116.33897 39.90589
1202058102 116.34527 39.90579
1202058331 116.35698 39.90267
1202058404 116.35701 39.90063
1202058633 116.3571 39.89893
1202058706 116.35715 39.89894
1202058935 116.35702 39.8978
1202059008 116.35722 39.8912
1202059237 116.35732 39.88835
1202059309 116.35731 39.88558
1202059538 116.35738 39.88609
1202059611 116.35736 39.88647
1202059840 116.35736 39.88741
1202059913 116.35279 39.88812
1202060202 116.35052 39.89135
1202060215 116.35051 39.89218
1202060504 116.34511 39.88844
1202060511 116.4108 39.89985
1202060516 116.34511 39.88844
1202060806 116.33379 39.88645
1202060818 116.33367 39.88545
1202061108 116.32238 39.88322
1202061120 116.32238 39.88322
1202061410 116.32501 39.8886
1202061422 116.32704 39.88855
1202061422 116.32704 39.88855
1202061711 116.34291 39.87493
1202061711 116.34291 39.87493
1202061724 116.34294 39.87444
1202062013 116.32282 39.86695
1202062025 116.32141 39.86695
1202062315 116.3044 39.86704
1202062327 116.30387 39.86699
1202062919 116.28016 39.83724
1202062931 116.28046 39.83606
1202063220 116.28191 39.83507
1202063233 116.28196 39.83507
1202063521 116.2931 39.83187
1202063533 116.29313 39.83226
1202063823 116.28102 39.83654
1202063835 116.28099 39.83675
1202064125 116.27696 39.85798
1202064137 116.27711 39.85986
1202064426 116.26807 39.90324
1202064439 116.26807 39.90532
1202064728 116.26906 39.92717
1202064741 116.26906 39.92717
1202065030 116.2702 39.92727
1202066063 116.28913 39.91751
1202066362 116.27373 39.9185
1202066364 116.27354 39.9185
1202066664 116.26557 39.91644
1202066666 116.26524 39.91642
1202066965 116.26605 39.92265
1202066968 116.26642 39.92252
1202067298 116.26779 39.89868
1202067569 116.22996 39.8956
1202067571 116.22996 39.89546
1202067871 116.22058 39.88973
1202067873 116.22057 39.88972
1202068173 116.24604 39.88827
1202068175 116.24616 39.88826
1202068477 116.2549 39.89123
1202068535 116.25806 39.89144
1202068777 116.25853 39.89015
1202068957 116.24704 39.8889
1202068957 116.24704 39.8889
1202069083 116.24699 39.8953
1202069259 116.25374 39.89896
1202069385 116.25844 39.899
1202069560 116.27238 39.89909
1202069686 116.27482 39.89913
1202069862 116.27733 39.89751
1202069988 116.2843 39.89599
1202070164 116.29056 39.89561
1202070466 116.30448 39.88294
1202070592 116.30593 39.8704
1202070768 116.3214 39.8481
1202070894 116.34391 39.8495
1202071069 116.35555 39.85252
1202071195 116.35855 39.85803
1202071371 116.35823 39.86538
1202071497 116.35821 39.8669
1202071673 116.35806 39.86862
1202071799 116.35778 39.87609
1202071975 116.35752 39.88193
1202072101 116.36471 39.88783
1202072277 116.37559 39.88793
1202072403 116.3782 39.88798
1202072578 116.39088 39.88957
1202073006 116.41944 39.896
1202073182 116.42185 39.89925
1202073308 116.42562 39.89773
1202073308 116.42562 39.89773
1202073484 116.42164 39.89602
1202073610 116.41924 39.89588
1202073786 116.41297 39.89578
1202074087 116.40075 39.8921
1202074213 116.40018 39.89283
1202074515 116.39343 39.89859
1202074817 116.37529 39.89953
1202074872 116.37347 39.8992
1202075119 116.36791 39.90445
1202075174 116.36789 39.9075
1202075421 116.36601 39.91158
1202075476 116.36497 39.90915
1202075657 116.36564 39.90608
1202076203 116.34674 39.91186
1202076330 116.34307 39.91471
1202076505 116.34891 39.91704
1202076645 116.35015 39.92169
1202076929 116.34977 39.94057
1202077235 116.34975 39.94052
1202077235 116.34975 39.94052
1202077235 116.34975 39.94052
1202078441 116.34916 39.93554
1202078450 116.34916 39.93553
1202078742 116.37103 39.93137
1202079044 116.39428 39.932
1202079053 116.39539 39.93202
1202079355 116.42599 39.93233
1202079648 116.44322 39.93239
1202079657 116.44322 39.93239
1202079950 116.45496 39.93243
1202079959 116.45496 39.93243
1202080251 116.46084 39.92826
1202080261 116.46079 39.9277
1202080553 116.44163 39.9218
1202080553 116.44163 39.9218
1202080562 116.44071 39.92187
1202080562 116.44071 39.92187
1202080855 116.42288 39.92305
1202080864 116.42118 39.92302
1202081157 116.41906 39.91285
1202081166 116.41906 39.91285
1202081459 116.40377 39.91407
1202081468 116.40314 39.91404
1202081760 116.39323 39.92601
1202081770 116.39308 39.92698
1202082062 116.39041 39.93946
1202082071 116.39041 39.93946
1202082364 116.37386 39.94805
1202082373 116.37405 39.94862
1202082666 116.36518 39.95387
1202082675 116.36518 39.95388
1202082968 116.3742 39.9644
1202082977 116.37429 39.96526
1202083269 116.35601 39.96657
1202083279 116.35458 39.96656
1202083571 116.34903 39.951
1202083580 116.34903 39.951
1202083873 116.35444 39.94747
1202083882 116.35442 39.94739
1202084175 116.34991 39.92292
1202084184 116.34995 39.92186
1202084477 116.35447 39.9252
1202084486 116.3551 39.92527
1202084778 116.34694 39.92292
1202084788 116.34685 39.9227
1202085080 116.34996 39.90737
1202085089 116.35019 39.907
1202085382 116.33844 39.89653
1202085391 116.33714 39.89645
1202085684 116.30417 39.88568
1202085693 116.30383 39.88455
1202085986 116.2751 39.86793
1202085995 116.2751 39.86793
1202086287 116.23733 39.85885
1202086589 116.20283 39.84033
1202086598 116.20295 39.83907
1202087132 116.20259 39.8153
1202087208 116.19279 39.80877
1202087434 116.16587 39.80022
1202087510 116.16144 39.80017
1202087736 116.13358 39.7927
1202087811 116.12255 39.78812
1202087811 116.12255 39.78812
1202088098 116.12201 39.78674
1202088098 116.12201 39.78674
1202089129 116.12202 39.78685
1202117263 116.12204 39.78674
1202117304 116.12234 39.78675
1202117564 116.13813 39.79367
1202117606 116.14073 39.79467
1202117866 116.16905 39.8011
1202117908 116.17129 39.8034
1202118168 116.19203 39.8081
1202118210 116.19759 39.81042
1202118470 116.20555 39.84048
1202118772 116.25052 39.86403
1202118813 116.25936 39.86784
1202119073 116.27428 39.89569
1202119115 116.28291 39.89572
1202119375 116.32992 39.89594
1202119417 116.33276 39.89609
1202119417 116.33276 39.89609
1202119677 116.35565 39.89796
1202119719 116.35929 39.89811
1202119979 116.37654 39.89863
1202120021 116.37763 39.89867
1202120281 116.39342 39.89977
1202120322 116.39329 39.90142
1202120582 116.40862 39.90668
1202120582 116.40862 39.90668
1202120624 116.41066 39.90679
1202120884 116.42771 39.90717
1202120926 116.43604 39.90714
1202120926 116.43604 39.90714
1202121186 116.45827 39.90642
1202121228 116.45952 39.90646
1202121488 116.47146 39.9025
1202121488 116.47146 39.9025
1202121530 116.47147 39.90241
1202121790 116.45737 39.89597
1202121831 116.45563 39.89608
1202122073 116.45853 39.89933
1202122755 116.46602 39.8922
1202122861 116.45647 39.89222
1202123057 116.45111 39.89258
1202124394 116.4454 39.90258
1202124520 116.44133 39.90263
1202124695 116.43009 39.90368
1202124822 116.42967 39.90693
1202124997 116.42816 39.92833
1202125124 116.42758 39.94412
1202125299 116.40597 39.94775
1202125426 116.38386 39.94754
1202125601 116.35561 39.94421
1202125728 116.34764 39.93911
1202125903 116.33352 39.93584
1202126029 116.3332 39.93581
1202126204 116.33326 39.93585
1202126331 116.33346 39.93465
1202126506 116.33793 39.92865
1202126633 116.33695 39.92211
1202126808 116.33573 39.92197
1202126935 116.33122 39.92558
1202127110 116.34294 39.92679
1202127237 116.34972 39.92536
1202127412 116.35051 39.91077
1202127538 116.35034 39.89982
1202127713 116.35724 39.8914
1202128015 116.35732 39.88883
1202128142 116.35736 39.88836
1202128317 116.36106 39.88765
1202128444 116.36114 39.8852
1202128619 116.35733 39.88591
1202128746 116.35738 39.88682
1202128921 116.35745 39.88733
1202129047 116.34893 39.88811
1202129222 116.33518 39.88678
1202129349 116.32824 39.88639
1202129524 116.32816 39.88347
1202129651 116.32833 39.88332
1202129826 116.33651 39.88837
1202129953 116.34425 39.88861
1202130128 116.35014 39.89883
1202130255 116.35086 39.90011
1202131822 116.36642 39.91167
1202132091 116.36994 39.91097
1202132244 116.3701 39.90877
1202132416 116.37004 39.90635
1202132545 116.36768 39.90673
1202132693 116.36795 39.89881
1202132847 116.36806 39.8971
1202132995 116.36811 39.88832
1202133149 116.36807 39.88236
1202133297 116.36374 39.86924
1202133451 116.34967 39.86821
1202133599 116.34823 39.8606
1202133752 116.3466 39.85757
1202133900 116.34801 39.85752
1202134115 116.34821 39.86542
1202134202 116.34797 39.86922
1202134416 116.35887 39.87686
1202134504 116.36442 39.87794
1202134719 116.36457 39.87945
1202135602 116.3662 39.87712
1202135810 116.35862 39.87098
1202136507 116.36067 39.89808
1202136715 116.37518 39.89867
1202137017 116.40068 39.90181
1202137111 116.40064 39.91004
1202137111 116.40064 39.91004
1202137412 116.41121 39.92285
1202138016 116.41215 39.90067
1202138318 116.40271 39.89963
1202138526 116.41179 39.90075
1202138620 116.41223 39.89674
1202139223 116.4249 39.86446
1202139827 116.42429 39.86525
1202140638 116.5003 39.9067
1202140732 116.51965 39.90776
1202140940 116.55219 39.90789
1202141241 116.5724 39.91778
1202141637 116.57716 39.92391
1202141845 116.56927 39.91669
1202141938 116.56642 39.91625
1202142448 116.55271 39.93118
1202142844 116.5279 39.94024
1202143145 116.51191 39.90665
1202143353 116.4836 39.89879
1202143655 116.4772 39.84491
1202144051 116.44348 39.82538
1202151154 116.44347 39.82539
1202151381 116.44738 39.82326
1202151456 116.44835 39.82336
1202151683 116.44145 39.83028
1202151758 116.44066 39.83743
1202151985 116.43036 39.84492
1202152060 116.42744 39.848
1202152287 116.42232 39.8543
1202152361 116.42475 39.85699
1202152589 116.41558 39.86308
1202152663 116.4153 39.86783
1202152890 116.42127 39.87962
1202152965 116.4295 39.87815
1202153192 116.43293 39.86745
1202153267 116.43275 39.86606
1202153494 116.4258 39.86455
1202153569 116.4258 39.86455
1202153796 116.42449 39.86209
1202153870 116.42499 39.86106
1202154098 116.42581 39.85869
1202154172 116.42586 39.85769
1202154399 116.42747 39.84945
1202154474 116.42324 39.84822
1202154701 116.4219 39.8387
1202154776 116.42239 39.83725
1202155078 116.42203 39.84235
1202155305 116.43345 39.84461
1202155379 116.4395 39.84433
1202155379 116.4395 39.84433
1202155684 116.43911 39.85269
1202155727 116.43535 39.85278
1202155986 116.4326 39.85657
1202156029 116.4326 39.85657
1202156287 116.4324 39.85962
1202156330 116.4324 39.85994
1202156589 116.43233 39.86085
1202156632 116.43217 39.86109
1202156891 116.42484 39.86456
1202156934 116.42419 39.86466
1202157193 116.42059 39.86437
1202157236 116.42045 39.86436
1202157495 116.41832 39.8643
1202157538 116.41791 39.8643
1202157796 116.41197 39.86402
1202157839 116.4094 39.86396
1202158098 116.39714 39.864
1202158141 116.39559 39.8634
1202158400 116.39671 39.85595
1202160216 116.43987 39.87916
1202160326 116.43703 39.89717
1202160518 116.43464 39.90196
1202160820 116.43356 39.90669
1202161121 116.43482 39.90675
1202161232 116.43008 39.90721
1202161423 116.42152 39.89926
1202161534 116.41281 39.89976
1202161725 116.40026 39.89595
1202162077 116.39958 39.89169
1202162332 116.39355 39.8986
1202162634 116.40047 39.91329
1202162681 116.40038 39.91595
1202162935 116.39987 39.9259
1202162982 116.40024 39.92874
1202163237 116.40218 39.94099
1202163284 116.40215 39.94259
1202163539 116.41067 39.95785
1202163586 116.41179 39.95787
1202163841 116.40814 39.96071
1202163888 116.40758 39.96067
1202164143 116.39196 39.96205
1202164190 116.39066 39.96192
1202164444 116.3887 39.96774
1202164491 116.38653 39.96719
1202164746 116.34439 39.96712
1202164793 116.34441 39.9681
1202165048 116.34691 39.97045
1202165095 116.34733 39.96562
1202165350 116.34993 39.94589
1202165397 116.34916 39.9421
1202165652 116.34711 39.93371
1202165699 116.34582 39.93106
1202165953 116.32006 39.93116
1202166000 116.31985 39.93116
1202166255 116.32799 39.92559
1202166302 116.32828 39.92338
1202166557 116.34248 39.91709
1202166604 116.34319 39.91461
1202166859 116.33692 39.90361
1202166906 116.33536 39.90198
1202167161 116.33841 39.90588
1202167208 116.34557 39.90582
1202167462 116.34219 39.89761
1202167509 116.34219 39.89761
1202167764 116.34032 39.88993
1202167811 116.3379 39.89107
1202168367 116.26772 39.89515
1202168414 116.26785 39.88859
1202168669 116.26938 39.86831
1202168716 116.26916 39.86819
1202168716 116.26916 39.86819
1202168970 116.26945 39.88205
1202169017 116.26828 39.88795
1202169349 116.25897 39.91641
1202169648 116.25878 39.9077
1202169923 116.2685 39.90467
1202169950 116.27017 39.90601
1202170252 116.30201 39.90501
1202170858 116.30339 39.88403
1202171070 116.30526 39.8861
1202171160 116.30458 39.88651
1202171372 116.32679 39.89582
1202171462 116.34627 39.89654
1202171774 116.36262 39.90577
1202171976 116.38848 39.90615
1202172065 116.40538 39.90667
1202172277 116.4292 39.90549
1202172367 116.44165 39.90218
1202172669 116.44851 39.89229
1202173183 116.43487 39.91503
1202173785 116.42621 39.9142
1202174087 116.40932 39.90687
1202174177 116.40255 39.90673
1202174389 116.38586 39.90616
1202174691 116.35703 39.89947
1202174781 116.35142 39.90003
1202175082 116.32512 39.89593
1202176753 116.30909 39.88591
1202179593 116.21837 39.84476
1202179931 116.2025 39.81997
1202180437 116.17481 39.80322
1202180739 116.13617 39.7932
1202181162 116.122 39.78674
1202204935 116.468 39.97416
1202205478 116.12206 39.78665
1202205845 116.13833 39.79521
1202205900 116.13757 39.80411
1202206147 116.15586 39.80887
1202206202 116.15808 39.81021
1202206449 116.16763 39.83439
1202206504 116.1685 39.84085
1202206751 116.1961 39.83798
1202206806 116.19852 39.83974
1202207053 116.2143 39.84418
1202207108 116.21933 39.84494
1202207354 116.23957 39.85512
1202207409 116.24574 39.85744
1202207656 116.2582 39.8627
1202207711 116.25898 39.86314
1202207958 116.27775 39.84396
1202208013 116.28104 39.83476
1202208260 116.33553 39.82954
1202208315 116.34852 39.82964
1202208562 116.40452 39.83074
1202208617 116.41743 39.83074
1202208863 116.44502 39.82492
1202209783 116.44478 39.82497
1202209784 116.44478 39.82497
1202209895 116.44478 39.82497
1202209895 116.44478 39.82497
1202209895 116.44478 39.82497
1202209895 116.44478 39.82497
1202210678 116.44459 39.82469
1202211527 116.44244 39.82772
1202211615 116.44088 39.83453
1202211828 116.43934 39.85201
1202211917 116.43936 39.85614
1202212130 116.4549 39.86994
1202212219 116.45517 39.88428
1202212219 116.45517 39.88428
1202212432 116.45556 39.91626
1202212521 116.45575 39.92713
1202212734 116.4484 39.9324
1202212823 116.44463 39.93242
1202213036 116.42916 39.93234
1202213124 116.42321 39.93233
1202213337 116.41654 39.93232
1202213426 116.41081 39.9342
1202213639 116.41072 39.9373
1202213728 116.41067 39.93826
1202213941 116.41046 39.94306
1202214030 116.41231 39.94397
1202214243 116.41787 39.94827
1202214243 116.41787 39.94827
1202214332 116.41094 39.94974
1202214485 116.41279 39.95045
1202214972 116.41212 39.95784
1202215161 116.41915 39.9558
1202215274 116.41891 39.95508
1202215462 116.41773 39.9527
1202215576 116.41315 39.95261
1202215764 116.40424 39.94797
1202215877 116.40167 39.95672
1202216066 116.39928 39.95971
1202216179 116.39631 39.96189
1202216368 116.39029 39.96187
1202216481 116.38982 39.96186
1202216670 116.38889 39.95541
1202216783 116.38613 39.94774
1202216971 116.36068 39.94575
1202217085 116.35467 39.94597
1202217273 116.35145 39.9508
1202217386 116.3497 39.95067
1202217575 116.34996 39.94337
1202217688 116.34936 39.94142
1202217877 116.34933 39.93786
1202217990 116.34956 39.93173
1202218179 116.35 39.91769
1202218292 116.35013 39.91263
1202218480 116.3546 39.9124
1202218594 116.3571 39.91247
1202218594 116.3571 39.91247
1202218782 116.36586 39.91305
1202218895 116.36517 39.9082
1202219084 116.36546 39.9075
1202219197 116.36068 39.91044
1202219386 116.35778 39.91362
1202219499 116.35474 39.91696
1202219801 116.34352 39.91709
1202220103 116.33828 39.92118
1202220291 116.32344 39.92207
1202220404 116.31066 39.92276
1202220593 116.31021 39.92688
1202220886 116.31372 39.93069
1202220897 116.31372 39.93069
1202221199 116.32782 39.93684
1202221490 116.37573 39.94747
1202221500 116.37749 39.94741
1202221500 116.37749 39.94741
