UTS Latitude Longitude
1201959506 116.37763 39.98077
1201959506 116.37763 39.98077
1201959954 116.37752 39.9755
1201960554 116.33736 39.96634
1201961154 116.30389 39.93852
1201961754 116.30406 39.9132
1201962354 116.30151 39.87945
1201963112 116.30518 39.87515
1201963112 116.30518 39.87515
1201963172 116.30559 39.87095
1201963712 116.29836 39.85699
1201963772 116.30312 39.85661
1201964312 116.30759 39.86387
1201964912 116.34194 39.86441
1201966111 116.3414 39.85968
1201966567 116.34505 39.86847
1201967167 116.35039 39.90675
1201967767 116.35001 39.94864
1201968367 116.33079 39.9758
1201968967 116.31292 39.97559
1201969308 116.30721 39.98111
1201969567 116.30347 39.98199
1201969944 116.29924 39.98717
1201970238 116.29429 39.98653
1201970838 116.35534 39.9855
1201972038 116.4093 39.94758
1201972638 116.42837 39.91335
1201973603 116.42255 39.90364
1201974203 116.42844 39.92553
1201975361 116.37661 39.95602
1201975481 116.37294 39.95671
1201976681 116.34986 39.92116
1201976896 116.34925 39.9106
1201977281 116.34304 39.89613
1201977881 116.38171 39.86464
1201978001 116.38062 39.8602
1201978481 116.41588 39.85694
1201978481 116.41588 39.85694
1201979081 116.42768 39.86702
1201979280 116.43138 39.86684
1201979838 116.44473 39.87393
1201980105 116.45098 39.88016
1201980437 116.45394 39.86603
1201981037 116.45783 39.8328
1201981597 116.42372 39.83763
1201982197 116.37283 39.83223
1201982797 116.33992 39.83383
1201983397 116.35264 39.85166
1201983997 116.34732 39.84549
1201984597 116.34232 39.86359
1201985197 116.35371 39.8651
1201985797 116.35365 39.86507
1201986397 116.35381 39.86514
1201986997 116.35375 39.86513
1201987597 116.35375 39.86511
1201988197 116.35377 39.86511
1201988797 116.35378 39.8651
1201989997 116.35379 39.86509
1201990597 116.35381 39.86509
1201991797 116.3538 39.865
1201992397 116.35282 39.86446
1201992397 116.35282 39.86446
1201992997 116.35168 39.86452
1201993597 116.36752 39.8774
1201993822 116.37842 39.88719
1201994227 116.38033 39.86098
1201994827 116.38068 39.85419
