UTS Latitude Longitude
1201959363 116.35577 39.82998
1201959663 116.36775 39.82975
1201959963 116.39689 39.83056
1201960263 116.43355 39.83062
1201960563 116.45192 39.83155
1201960863 116.46638 39.83677
1201961163 116.4684 39.83892
1201961463 116.46211 39.83468
1201961763 116.44887 39.84672
1201962063 116.44936 39.84552
1201962363 116.44933 39.84574
1201962663 116.44449 39.85891
1201962963 116.43264 39.86451
1201963263 116.44311 39.8831
1201963863 116.49814 39.87432
1201964163 116.50342 39.87237
1201964763 116.47169 39.89872
1201965063 116.4879 39.89948
1201965363 116.4864 39.89945
1201965963 116.49621 39.91442
1201966263 116.51473 39.91564
1201966563 116.53779 39.91486
1201966862 116.5416 39.91204
1201967162 116.54143 39.91474
1201967462 116.56675 39.91404
1201967462 116.56675 39.91404
1201967762 116.58391 39.91118
1201968362 116.57894 39.95282
1201968662 116.56552 39.98114
1201968962 116.57374 40.0005
1201969262 116.57486 40.00033
1201969562 116.57486 40.00034
1201969862 116.57484 40.00033
1201970162 116.57483 40.00037
1201970762 116.57484 40.00036
1201971062 116.57486 40.00031
1201971362 116.56588 40.0014
1201971662 116.56501 39.97599
1201971962 116.5791 39.95172
1201972262 116.56765 39.93967
1201972562 116.53718 39.94037
1201972862 116.53749 39.91033
1201973162 116.48227 39.90696
1201973462 116.47503 39.90715
1201973762 116.47259 39.90719
1201974062 116.46629 39.90981
1201974362 116.47156 39.91042
1201974662 116.47204 39.91394
1201974964 116.47219 39.9263
1201975262 116.46163 39.93243
1201975862 116.44477 39.93991
1201976162 116.43404 39.93981
1201976162 116.43404 39.93981
1201976762 116.40521 39.93936
1201977062 116.42552 39.93964
1201977362 116.45277 39.93991
1201977662 116.45533 39.93362
1201977962 116.47108 39.93234
1201978562 116.45181 39.93216
1201978862 116.45996 39.93233
1201979162 116.46696 39.92767
1201979462 116.45686 39.92193
1201979762 116.45512 39.91878
1201980062 116.45516 39.90805
1201980362 116.45509 39.90462
1201980662 116.45041 39.89222
1201980962 116.43906 39.88314
1201981262 116.43521 39.86934
1201981562 116.4329 39.86748
1201981861 116.43235 39.85904
1201982161 116.44543 39.85892
1201982461 116.4522 39.86418
1201982761 116.43648 39.86913
1201983061 116.43902 39.87826
1201983361 116.4397 39.87909
1201983661 116.42688 39.86969
1201983961 116.39593 39.87113
