UTS Latitude Longitude
1201959521 116.41526 39.96794
1201960581 116.40136 39.99486
1201960836 116.38138 39.9883
1201961424 116.41353 39.98716
1201961726 116.41808 39.97959
1201962028 116.41368 39.96807
1201962329 116.39627 39.96764
1201963686 116.37278 39.9707
1201963686 116.37278 39.9707
1201963987 116.37098 39.96698
1201964289 116.37102 39.96698
1201964876 116.33284 39.96863
1201965480 116.31831 39.9661
1201966164 116.30317 39.95061
1201968224 116.41116 39.9825
1201968526 116.4048 39.98182
1201968828 116.40106 39.97664
1201969130 116.39619 39.96762
1201969913 116.36397 39.96988
1201970215 116.36661 39.9763
1201971166 116.36547 39.94884
1201973081 116.52244 40.01832
1201973989 116.58153 40.06839
1201974593 116.56312 40.06649
1201974895 116.56397 40.07015
1201975196 116.56436 40.07023
1201975498 116.56479 40.07028
1201975800 116.56634 40.07125
1201976102 116.56633 40.07125
1201976404 116.56633 40.07125
1201976705 116.56633 40.07125
1201977007 116.56633 40.07125
1201977611 116.56633 40.07125
1201977611 116.56633 40.07125
1201977611 116.56633 40.07125
1201977611 116.56633 40.07125
1201977913 116.56633 40.07125
1201978214 116.56633 40.07125
1201978516 116.56633 40.07125
1201978818 116.56633 40.07125
1201979120 116.56633 40.07125
1201979421 116.56633 40.07125
1201979723 116.56633 40.07125
1201980025 116.56633 40.07125
1201980327 116.56633 40.07125
1201980629 116.56393 40.07018
1201980930 116.57093 40.06332
1201981232 116.58233 40.06436
1201981534 116.58229 40.06491
1201981836 116.58186 40.06746
1201982138 116.58176 40.06799
1201982439 116.58176 40.06799
1201982578 116.58132 40.07065
1201982741 116.58083 40.07397
1201983043 116.58554 40.07665
1201984115 116.55681 40.03047
1201985446 116.41464 39.99968
1201986398 116.39722 39.99064
1201987240 116.34856 39.95142
1201987542 116.34672 39.93918
1201987843 116.33927 39.93806
1201988145 116.34583 39.93884
1201988447 116.34586 39.9389
1201989154 116.31117 39.97249
1201989923 116.3552 39.9578
1201990224 116.35456 39.95112
1201990526 116.35272 39.94341
1201990947 116.32636 39.936
1201990947 116.32636 39.936
1201991644 116.3044 39.92448
1201992570 116.37325 39.97727
1201992872 116.36574 39.97541
1201993174 116.36074 39.96678
1201993876 116.34084 40.00586
1201994178 116.34273 40.00056
1201994558 116.36138 39.99817
1201994860 116.36545 39.99264
1201995162 116.36343 39.97767
1201998034 116.17466 39.92513
1201998874 116.10829 39.93357
1201999175 116.10686 39.93148
1201999477 116.10232 39.94175
1201999779 116.0915 39.94224
1202000081 116.0915 39.94224
1202000383 116.07227 39.93365
1202000684 116.07144 39.93283
1202000986 116.07172 39.93279
1202001288 116.07912 39.94112
1202001590 116.08848 39.94296
1202001891 116.08848 39.94296
1202002193 116.08848 39.94296
1202002193 116.08848 39.94296
1202002495 116.08848 39.94296
1202002797 116.08848 39.94296
1202003099 116.08848 39.94296
1202003702 116.08848 39.94296
1202004004 116.08848 39.94296
1202004909 116.08848 39.94296
1202005211 116.08848 39.94296
1202005815 116.07213 39.93383
1202005984 116.07197 39.93243
1202006302 116.07185 39.93246
1202006302 116.07185 39.93246
1202006302 116.07185 39.93246
1202006302 116.07185 39.93246
1202006302 116.07185 39.93246
1202006302 116.07185 39.93246
1202006302 116.07185 39.93246
1202006302 116.07185 39.93246
1202006302 116.07185 39.93246
1202006302 116.07185 39.93246
1202006302 116.07185 39.93246
1202006302 116.07185 39.93246
1202006302 116.07185 39.93246
1202006302 116.07185 39.93246
1202006302 116.07185 39.93246
1202006302 116.07185 39.93246
1202006302 116.07185 39.93246
1202032261 116.07268 39.93398
1202032562 116.09271 39.93295
1202032864 116.11823 39.9374
1202033166 116.14913 39.92285
1202033468 116.18441 39.92129
1202036231 116.2606 39.87924
1202036533 116.25864 39.8927
1202037538 116.28178 39.90629
1202037840 116.30752 39.9062
1202038141 116.31848 39.90135
1202043113 116.47583 40.00967
1202043415 116.46165 40.00735
1202043717 116.45157 39.99879
1202044019 116.45676 39.99004
1202044019 116.45676 39.99004
1202045747 116.42579 39.90364
1202045747 116.42579 39.90364
1202046049 116.42418 39.90668
