UTS Latitude Longitude
1201959599 116.29663 39.88482
1201959899 116.29658 39.88486
1201960199 116.29663 39.88486
1201960499 116.29664 39.88484
1201960499 116.29664 39.88484
1201960799 116.29662 39.88489
1201961099 116.29662 39.88486
1201961699 116.29659 39.88485
1201961999 116.29661 39.88485
1201962299 116.29661 39.88494
1201962599 116.29656 39.88485
1201962899 116.29658 39.88484
1201963199 116.2966 39.88475
1201963799 116.29661 39.88493
1201964099 116.29661 39.88484
1201964399 116.29663 39.88485
1201964999 116.29663 39.88489
1201965299 116.29661 39.8849
1201965599 116.2966 39.88496
1201965899 116.29657 39.8849
1201966199 116.29685 39.88803
1201966499 116.30046 39.88186
1201966799 116.29018 39.89563
1201967110 116.29601 39.90508
1201967224 116.30131 39.90584
1201967524 116.3354 39.90594
1201967824 116.36694 39.90569
1201967890 116.37003 39.90517
1201968124 116.39258 39.90619
1201968423 116.40907 39.90675
1201968723 116.42819 39.90713
1201969023 116.43199 39.92297
1201969321 116.43883 39.92183
1201969621 116.4513 39.92144
1201969919 116.45449 39.90971
1201970221 116.45511 39.90438
1201970686 116.43725 39.89712
1201970986 116.42961 39.9073
1201971286 116.42692 39.90725
1201971586 116.41508 39.91413
1201971886 116.40121 39.91412
1201971972 116.40035 39.91676
1201972256 116.39961 39.93133
1201972556 116.38992 39.93213
1201972727 116.38052 39.93196
1201973027 116.37346 39.94307
1201973626 116.38292 39.98116
1201973927 116.38803 39.98663
1201974227 116.38801 39.97336
1201974527 116.38907 39.94777
1201975127 116.38778 39.94151
1201975727 116.3887 39.93918
1201976327 116.3848 39.9212
1201976627 116.38547 39.90372
1201976927 116.38069 39.89883
1201977227 116.36769 39.89849
1201977527 116.35779 39.9046
1201978127 116.36172 39.92957
1201978426 116.36368 39.93922
1201978630 116.36616 39.93916
1201978930 116.36614 39.93916
1201979105 116.3667 39.93361
1201979405 116.37291 39.9315
1201979694 116.3834 39.93362
1201979994 116.37782 39.9318
1201980294 116.36964 39.93142
1201980594 116.36662 39.93655
1201980894 116.37091 39.9412
1201981194 116.37086 39.94123
1201981494 116.36611 39.94359
1201981794 116.36606 39.94533
1201982094 116.35996 39.94558
1201982394 116.35103 39.94307
1201982542 116.34983 39.94808
1201982542 116.34983 39.94808
1201982701 116.34898 39.94179
1201982885 116.33973 39.93763
1201983183 116.30253 39.9418
1201983485 116.30382 39.9339
1201983742 116.30383 39.92748
1201984042 116.30371 39.92407
1201984331 116.30377 39.92002
1201984642 116.30381 39.91011
1201984685 116.30385 39.91004
1201984982 116.30435 39.91518
1201985284 116.29531 39.9228
1201985584 116.28083 39.93034
1201985597 116.28082 39.93044
1201985898 116.28077 39.93036
1201986198 116.28211 39.9308
1201986790 116.30392 39.92002
1201986987 116.30394 39.91046
1201987286 116.304 39.89577
1201987587 116.31193 39.8956
1201987854 116.31375 39.8955
1201988154 116.29995 39.896
1201988454 116.2971 39.90602
1201988732 116.30308 39.90479
1201989032 116.30576 39.86955
1201989332 116.28783 39.86081
1201989380 116.28773 39.85877
1201989632 116.27784 39.86215
1201989932 116.28381 39.86662
1201990232 116.30616 39.86607
1201990532 116.34567 39.86643
1201990629 116.34941 39.86664
1201990929 116.35784 39.87305
1201991229 116.35762 39.87862
1201991406 116.35731 39.88739
1201991706 116.36998 39.88189
1201991841 116.37299 39.88071
1201992141 116.37864 39.88553
1201992441 116.36385 39.88796
1201992441 116.36385 39.88796
1201992741 116.35714 39.89673
1201993041 116.35715 39.8976
1201993153 116.35469 39.89816
1201993453 116.33549 39.90118
1201993511 116.33543 39.89937
1201993811 116.32829 39.89663
1201993824 116.32829 39.8962
1201994124 116.31461 39.89922
1201994232 116.31329 39.89918
1201994532 116.32606 39.89731
1201994669 116.32598 39.89595
1201994950 116.33829 39.89115
1201995157 116.34022 39.88932
1201995457 116.3364 39.90176
1201995889 116.33681 39.9035
1201996189 116.33072 39.89617
1201996489 116.31508 39.89041
1201996598 116.31564 39.88779
1201996789 116.33038 39.8885
1201997089 116.35061 39.90109
1201997389 116.34985 39.92771
1201997689 116.37221 39.94874
1201998040 116.38186 39.969
1201998242 116.36475 39.96679
1201998542 116.3635 39.96673
1201998797 116.3596 39.96667
1201999082 116.35387 39.98033
1201999382 116.35452 39.96657
1201999558 116.3295 39.9664
1201999860 116.31578 39.96361
1202000017 116.30999 39.9557
1202000317 116.30288 39.95414
1202000363 116.30294 39.9532
1202000663 116.32799 39.96771
1202000963 116.32717 39.985
1202001092 116.32995 39.9914
1202001263 116.32682 39.98818
1202001563 116.32735 39.97552
1202002463 116.35278 39.86701
1202002966 116.40336 39.85583
1202003195 116.35887 39.85368
1202003495 116.307 39.86746
1202003795 116.23713 39.85869
1202004095 116.20684 39.82543
1202004995 116.14455 39.73997
1202005295 116.12916 39.71833
1202005895 116.12902 39.71824
1202006195 116.1284 39.71677
1202006495 116.09762 39.67908
1202007095 116.12065 39.64942
1202007395 116.12069 39.64944
1202007695 116.12067 39.64949
1202007995 116.12071 39.64952
1202008595 116.12072 39.64952
1202008895 116.12064 39.64953
1202009195 116.12068 39.64954
1202009495 116.12071 39.64954
1202009795 116.12072 39.64953
1202009795 116.12072 39.64953
1202010095 116.12068 39.64953
1202010395 116.1207 39.64947
1202010995 116.12067 39.64954
1202011295 116.12065 39.64949
1202011595 116.12071 39.6495
1202012195 116.12065 39.64946
1202012495 116.1207 39.64947
1202012795 116.12065 39.64944
