UTS Latitude Longitude
1202009134 116.45526 39.93174
1202009435 116.43569 39.90721
1202009737 116.39025 39.90633
1202010340 116.29992 39.90632
1202010642 116.28884 39.89603
1202010943 116.28879 39.88976
1202011245 116.26994 39.89584
1202011245 116.26994 39.89584
1202011547 116.24674 39.88859
1202011848 116.23388 39.88849
1202012150 116.2393 39.88823
1202012452 116.24696 39.90241
1202012753 116.259 39.90764
1202013055 116.26744 39.9061
1202013357 116.30195 39.90611
1202013658 116.34601 39.90569
1202013960 116.35436 39.9057
1202014262 116.38264 39.90585
1202014563 116.406 39.90656
1202014865 116.42067 39.91173
1202015167 116.41988 39.92771
1202015468 116.42321 39.93511
1202015770 116.4381 39.9397
1202016071 116.44398 39.92181
1202016372 116.43683 39.912
1202016674 116.4363 39.91635
1202018619 116.43792 39.92618
1202018921 116.43781 39.92649
1202019222 116.43782 39.92665
1202019524 116.43783 39.92701
1202020068 116.42848 39.93255
1202020369 116.4347 39.9323
1202020671 116.44794 39.93534
1202021274 116.44807 39.93449
1202021576 116.4391 39.93249
1202021877 116.43006 39.93226
1202022179 116.4444 39.93361
1202023205 116.4552 39.91699
1202024110 116.456 39.90651
1202024412 116.45582 39.92182
1202024712 116.46437 39.93237
1202025863 116.46631 39.93274
1202026466 116.49847 39.92899
1202027371 116.44985 39.93517
1202027975 116.45506 39.93994
1202028276 116.44527 39.96063
1202028578 116.45533 39.94828
1202028880 116.4464 39.93303
1202029181 116.42928 39.9323
1202029483 116.41992 39.92188
1202030207 116.42047 39.90484
1202030569 116.4205 39.90425
1202031172 116.42037 39.9041
1202031474 116.41849 39.9052
1202032379 116.57029 39.90871
1202032982 116.55528 39.91514
1202033284 116.54059 39.91499
1202033284 116.54059 39.91499
1202033585 116.51608 39.91588
1202033886 116.49184 39.91464
1202034188 116.47199 39.91959
1202034489 116.47163 39.91053
1202034791 116.45733 39.90729
1202035394 116.43252 39.92279
1202035998 116.45891 39.9123
1202036299 116.47191 39.91334
1202036601 116.48417 39.92192
1202037688 116.46034 39.9708
1202040889 116.45064 39.96522
1202043552 116.44937 39.94907
1202043853 116.44281 39.96018
1202044155 116.40842 39.96775
1202044457 116.38877 39.96723
1202044758 116.34666 39.9664
1202045060 116.32328 39.96636
1202046421 116.30544 39.97475
1202046723 116.302 39.97804
1202047024 116.31085 39.97888
1202047325 116.32651 39.98442
1202049140 116.34425 39.98568
1202049442 116.35914 39.98553
1202049743 116.35938 39.97284
1202050045 116.33597 39.9664
1202050346 116.31527 39.9655
1202050648 116.31786 39.95027
1202050950 116.31927 39.93232
1202051251 116.31357 39.92272
1202051553 116.31392 39.93074
1202051553 116.31392 39.93074
1202051855 116.32721 39.92156
1202052156 116.33411 39.91274
1202052458 116.3283 39.92222
1202052760 116.29453 39.92299
1202053061 116.28929 39.93096
1202053363 116.30371 39.93695
1202053665 116.31353 39.93106
1202053966 116.30854 39.93344
1202054268 116.31907 39.93723
1202054268 116.31907 39.93723
1202054570 116.34522 39.93854
1202054871 116.3506 39.94534
1202055475 116.34354 39.93868
1202055776 116.31879 39.94473
1202056078 116.32914 39.95084
1202056380 116.32826 39.96593
1202056681 116.32792 39.97297
1202056983 116.3277 39.97441
1202057285 116.32261 39.96608
1202057586 116.31933 39.97063
1202058190 116.34743 39.98494
1202059943 116.3632 39.98313
1202060245 116.35952 39.97731
1202060547 116.35479 39.97538
1202060547 116.35479 39.97538
1202060848 116.33716 39.97538
1202061150 116.32733 39.98427
1202061875 116.34701 39.96943
1202062478 116.32609 39.93714
1202062780 116.28397 39.94614
1202063081 116.27138 39.94547
1202063383 116.27046 39.94146
1202063685 116.29209 39.94509
1202063986 116.30518 39.96205
1202064287 116.33302 39.96619
1202064589 116.33938 39.97489
1202064890 116.33893 39.96656
1202065192 116.33197 39.97475
1202065192 116.33197 39.97475
1202065494 116.35424 39.97524
1202065795 116.35631 39.97539
1202066097 116.34806 39.97678
1202066700 116.32702 39.99127
1202067062 116.31645 39.99132
1202067666 116.2696 39.96885
1202067967 116.2538 39.94558
1202068269 116.21991 39.95365
1202068571 116.20027 39.943
1202068872 116.19358 39.93413
1202069174 116.18526 39.93158
1202069536 116.19152 39.92484
1202069536 116.19152 39.92484
1202069838 116.2218 39.92334
1202070139 116.23229 39.91979
1202070441 116.24687 39.91187
1202070743 116.25424 39.91642
1202071044 116.26778 39.90754
1202071346 116.30591 39.89565
1202071648 116.31397 39.89541
1202071949 116.31389 39.89493
1202072251 116.30972 39.89603
1202072553 116.3059 39.90679
1202072854 116.31154 39.92239
1202073156 116.31985 39.931
1202073458 116.34989 39.94153
1202073759 116.37445 39.96721
1202074061 116.3806 39.97144
1202074363 116.37554 39.97472
1202074664 116.38143 39.97898
1202074966 116.3601 39.9755
1202075267 116.35944 39.97245
1202075569 116.35942 39.97149
1202075872 116.08815 39.94565
1202075872 116.08815 39.94565
1202076172 116.34116 39.95687
1202076474 116.34308 39.946
1202078045 116.29566 39.97305
1202078648 116.30158 39.96214
1202078950 116.34993 39.96634
1202079252 116.37965 39.96066
1202079553 116.38882 39.95457
1202079855 116.37869 39.95024
1202080157 116.3702 39.94723
1202080458 116.37379 39.93189
1202080760 116.39761 39.93198
1202081062 116.38203 39.92116
1202081363 116.3749 39.91092
1202081665 116.36742 39.9059
1202081967 116.32437 39.90627
1202082268 116.29956 39.90633
1202082570 116.28997 39.90632
1202082871 116.2692 39.90631
1202083173 116.26135 39.90628
1202083173 116.26135 39.90628
1202083475 116.27582 39.90613
1202083776 116.2721 39.89914
1202084078 116.26761 39.89237
1202084380 116.27318 39.88824
1202084681 116.30411 39.88611
1202084983 116.33474 39.84753
1202085285 116.33529 39.83387
1202085586 116.34128 39.84754
1202085888 116.35835 39.86347
1202086190 116.36915 39.87723
1202086491 116.37863 39.88769
1202086853 116.37318 39.90281
1202087155 116.34586 39.89661
1202087457 116.30777 39.89543
1202087758 116.31351 39.89552
1202088060 116.32333 39.90599
1202089631 116.40576 39.94791
1202089933 116.40132 39.97344
1202090234 116.40181 40.00566
1202090536 116.40511 40.02529
1202091139 116.40129 40.00016
1202091743 116.33731 39.9752
1202092044 116.32742 39.97242
1202092346 116.32299 39.95601
1202095006 116.3264 39.93672
1202095673 116.34102 39.92684
1202095975 116.3534 39.91695
1202096277 116.37145 39.91562
1202096578 116.38962 39.93198
1202096880 116.41137 39.93949
1202097182 116.41212 39.93958
1202097483 116.41375 39.93951
1202097785 116.42673 39.9321
1202098087 116.43449 39.91761
1202100387 116.43445 39.90472
1202100871 116.43438 39.90543
1202101534 116.48352 39.90204
1202101836 116.4958 39.87541
1202102138 116.50797 39.86626
1202102439 116.47639 39.88315
1202102741 116.4646 39.89227
1202107271 116.4633 39.89197
1202107573 116.46315 39.892
1202107875 116.45477 39.88334
1202108176 116.45562 39.8834
1202108478 116.45479 39.89574
1202108780 116.45179 39.91
1202109383 116.44421 39.95263
1202109685 116.50686 40.00923
1202109986 116.57901 40.04672
1202110590 116.57641 40.04479
1202110891 116.49692 40.00052
1202111193 116.44364 39.95983
1202111495 116.42591 39.95605
1202111796 116.42186 39.93978
1202112098 116.42689 39.93943
1202112399 116.43062 39.93254
1202112701 116.42493 39.9351
1202113003 116.41059 39.942
1202113304 116.45641 39.96365
1202113606 116.51337 40.0146
1202113908 116.57021 40.03773
1202113908 116.57021 40.03773
1202114209 116.57826 40.04602
1202114511 116.58435 40.05408
1202114813 116.58345 40.06109
1202115114 116.582 40.07117
1202115416 116.58737 40.07836
1202115718 116.58318 40.0616
1202116019 116.55654 40.03043
1202116321 116.48542 39.99013
1202116623 116.48342 39.98399
1202116923 116.48362 39.96649
1202117225 116.49008 39.95856
1202117527 116.5084 39.94622
1202117828 116.51131 39.92251
1202118130 116.51472 39.90727
1202118432 116.49084 39.90724
1202118733 116.48407 39.92226
1202119035 116.48273 39.95461
1202119337 116.49451 39.99812
1202119638 116.56657 40.03507
1202119940 116.58437 40.05133
1202120242 116.58494 40.05192
1202120543 116.58556 40.0526
1202120845 116.58584 40.05298
1202121147 116.58586 40.05303
1202121448 116.58624 40.05372
1202121448 116.58624 40.05372
1202121750 116.5755 40.06119
1202122051 116.56093 40.06139
1202122353 116.53496 40.05348
1202122655 116.5178 40.02508
1202123500 116.47735 39.98389
1202123801 116.46019 39.97021
1202127974 116.47223 39.96971
1202129123 116.47557 39.97663
1202129485 116.46712 39.96566
1202129787 116.4553 39.94717
1202130089 116.44608 39.94
1202130390 116.43013 39.93989
1202130692 116.43655 39.94868
1202130994 116.42596 39.94814
1202131295 116.38691 39.94768
1202131597 116.36638 39.94751
1202131597 116.36638 39.94751
1202131899 116.36627 39.94023
1202132200 116.36709 39.92426
1202132502 116.36712 39.92206
1202132804 116.36742 39.91381
1202133105 116.36751 39.91138
1202133407 116.36786 39.89961
1202133709 116.36802 39.89601
1202134010 116.36248 39.88815
1202134312 116.3454 39.88831
1202134614 116.34643 39.89982
1202134915 116.34361 39.89949
1202135519 116.37414 39.89859
1202135820 116.37836 39.88811
1202136122 116.38147 39.87143
1202136424 116.38031 39.85597
1202136725 116.33942 39.84934
1202137027 116.3134 39.85412
1202137328 116.30482 39.88158
1202137932 116.30448 39.91106
1202138233 116.3044 39.92902
1202138535 116.30374 39.95111
1202138837 116.3121 39.9644
1202139137 116.31849 39.96566
1202139439 116.34053 39.96605
1202139741 116.36557 39.96629
1202140103 116.39229 39.96718
1202140404 116.40178 39.9516
1202140706 116.40166 39.95034
1202141008 116.42554 39.94814
1202141309 116.43517 39.93238
1202141611 116.44642 39.93231
1202141913 116.4534 39.93201
1202142214 116.45589 39.92762
1202142516 116.45571 39.94099
1202142818 116.44821 39.95665
1202143119 116.43916 39.96043
1202143998 116.39602 39.96798
1202144300 116.39849 39.97378
1202144902 116.36174 39.96674
1202145204 116.34413 39.96648
1202145505 116.32876 39.96625
1202145807 116.30338 39.94983
1202145807 116.30338 39.94983
1202146109 116.30392 39.93146
1202146410 116.30368 39.92173
1202146893 116.30379 39.91526
1202147195 116.30389 39.91111
1202147497 116.30384 39.90797
1202147798 116.30388 39.90081
1202148100 116.30422 39.88424
1202148462 116.30165 39.87765
1202148764 116.30945 39.86575
1202149065 116.30613 39.87128
1202149367 116.30586 39.87376
1202149669 116.30542 39.87595
1202149970 116.30478 39.8814
1202150574 116.31824 39.89559
1202154451 116.34299 39.89628
1202154813 116.35867 39.89787
1202155113 116.36823 39.89468
1202155415 116.36827 39.89275
1202155716 116.36814 39.8897
1202156018 116.36808 39.88396
1202156320 116.36498 39.87723
1202156923 116.35759 39.88752
1202157225 116.36147 39.89802
1202157526 116.36804 39.89617
1202157828 116.36815 39.88885
1202158130 116.38072 39.88197
1202158431 116.38644 39.874
1202159035 116.38381 39.8559
1202159336 116.3843 39.85135
1202160241 116.40726 39.87112
1202160543 116.39476 39.87545
1202160844 116.4079 39.88692
1202161749 116.41958 39.90354
1202162051 116.43649 39.89629
1202162051 116.43649 39.89629
1202162353 116.44956 39.88737
1202162956 116.456 39.90414
1202163258 116.46629 39.91223
1202163559 116.45797 39.91718
1202163861 116.4559 39.94151
1202165375 116.45062 39.95519
1202165977 116.57371 40.04179
1202166279 116.58536 40.07684
1202166580 116.5809 40.0726
1202166882 116.56476 40.0643
1202174792 116.56418 40.0704
1202175093 116.56345 40.06492
1202175395 116.56347 40.06484
1202175998 116.56793 40.06364
1202180794 116.58238 40.0645
1202181095 116.58238 40.0645
1202188543 116.58358 40.07625
1202188905 116.58242 40.07424
1202189207 116.58657 40.05408
1202189509 116.57104 40.03594
1202189810 116.53008 40.01975
1202190112 116.49534 39.99722
1202190414 116.48185 39.9786
1202190715 116.46152 39.95738
1202191017 116.46557 39.94361
1202191319 116.4563 39.93257
1202191620 116.44719 39.93439
1202191922 116.41945 39.93127
1202192224 116.41451 39.9267
1202192525 116.41621 39.92293
1202192827 116.43732 39.92557
1202194041 116.43764 39.92689
1202194343 116.43766 39.92687
1202195976 116.415 39.93965
1202195976 116.415 39.93965
1202196278 116.4325 39.93951
1202196580 116.44805 39.93554
1202196881 116.44241 39.93758
1202197183 116.44104 39.93236
1202197485 116.45577 39.92578
1202197786 116.46865 39.93637
1202198636 116.47216 39.93095
1202198938 116.46783 39.91026
1202199240 116.47199 39.91683
1202199541 116.47227 39.93214
1202199843 116.45122 39.92699
1202200145 116.44438 39.92149
1202200445 116.43482 39.90721
1202201231 116.42114 39.90477
1202203291 116.4204 39.90411
1202203833 116.42944 39.90441
1202204135 116.48394 39.91312
1202204437 116.47037 39.96541
1202204738 116.41852 39.98779
1202205221 116.41462 39.98778
1202206130 116.40047 39.98719
1202206130 116.40047 39.98719
1202206432 116.37561 39.98924
1202206733 116.37071 39.98731
1202207034 116.40781 39.98694
1202207698 116.44674 39.98078
1202208000 116.48366 39.93683
1202208301 116.47144 39.90716
1202208603 116.46559 39.90766
1202208905 116.4564 39.91192
1202209206 116.47301 39.91406
1202209508 116.48411 39.92212
1202209810 116.4725 39.96432
1202213137 116.4602 39.97057
1202213438 116.46801 39.96644
1202213739 116.48358 39.9222
1202214041 116.48187 39.86533
1202214342 116.44132 39.83007
1202216700 116.44826 39.82273
1202217002 116.44774 39.83165
1202217304 116.43964 39.84873
1202217605 116.45437 39.86608
1202217906 116.47137 39.87787
1202218208 116.47135 39.88792
1202218509 116.46701 39.89221
1202219113 116.45142 39.90526
1202219414 116.49429 39.9067
1202219716 116.52353 39.91089
1202220018 116.53715 39.91495
1202220319 116.55705 39.91475
1202220621 116.58192 39.91177
1202220923 116.60827 39.91202
1202221224 116.61924 39.9112
1202221526 116.58899 39.91091
1202221828 116.56175 39.91477
1202222129 116.53867 39.91509
1202222431 116.52462 39.91586
1202222733 116.51174 39.92073
1202223034 116.49256 39.92187
1202223336 116.47221 39.92971
1202223637 116.45576 39.93067
1202223939 116.44474 39.92567
1202224241 116.43263 39.9296
1202224542 116.42836 39.91885
1202226240 116.40282 39.91185
1202226541 116.40016 39.92293
1202226843 116.39911 39.932
1202227145 116.41724 39.93221
1202227446 116.4229 39.92314
1202229140 116.41261 39.91442
1202229441 116.41126 39.90823
1202229743 116.41914 39.90663
1202230044 116.45151 39.90641
1202230346 116.45125 39.90655
1202230648 116.4557 39.91597
1202230949 116.45574 39.94794
1202231251 116.48961 39.99357
1202231553 116.55971 40.03175
1202231854 116.58393 40.05853
1202232156 116.58542 40.07991
1202232458 116.58249 40.06226
1202232759 116.57169 40.03671
1202233060 116.55008 40.02692
1202233362 116.52449 40.01784
1202233663 116.49961 39.99968
1202233965 116.49387 39.97924
1202233965 116.49387 39.97924
1202234267 116.49725 39.96353
1202235112 116.48474 39.95694
1202235595 116.46515 39.97082
1202236443 116.46057 39.97705
1202236745 116.46269 39.97327
1202237047 116.4603 39.97005
1202239526 116.46029 39.97083
1202239827 116.46029 39.97083
1202240129 116.46032 39.97093
1202242365 116.4808 39.95706
1202242666 116.48286 39.95724
1202242666 116.48286 39.95724
1202259628 116.48304 39.95709
1202259930 116.48304 39.95709
1202302660 116.48687 39.95959
1202302660 116.48687 39.95959
1202302962 116.4954 39.9633
1202303264 116.50037 39.9711
1202303565 116.48421 39.97093
1202303565 116.48421 39.97093
1202303867 116.47081 39.97968
1202304169 116.45691 39.99056
1202304470 116.45259 39.99813
1202304772 116.45765 39.9997
1202305074 116.47346 40.01361
1202305375 116.52521 40.01939
1202305677 116.58349 40.05142
1202306159 116.5824 40.07943
1202306461 116.57164 40.0633
1202306763 116.54094 40.05701
1202306763 116.54094 40.05701
1202307064 116.51719 40.02423
1202307366 116.49078 39.99654
1202307668 116.46291 39.97954
1202309853 116.4756 39.96186
1202310155 116.48368 39.90663
1202310457 116.49117 39.8767
1202310758 116.4839 39.87517
1202311362 116.49183 39.87748
1202311663 116.48405 39.88346
1202312513 116.4693 39.88306
1202312815 116.45598 39.91133
1202313116 116.44653 39.95766
1202313418 116.39008 39.96732
1202313720 116.38248 39.95544
1202313720 116.38248 39.95544
1202314021 116.38889 39.95822
1202314323 116.38814 39.94772
1202314625 116.34963 39.93065
1202314926 116.35034 39.91508
1202315228 116.31551 39.90627
1202315530 116.32305 39.90599
1202315831 116.35082 39.90015
1202317000 116.32001 39.96619
1202317302 116.33281 39.97506
1202317603 116.35954 39.97577
1202317905 116.37465 39.97681
1202318207 116.36353 39.98089
1202318810 116.33172 39.99164
1202319112 116.34352 39.99187
1202319534 116.36529 39.98594
1202319836 116.40096 39.96743
1202320137 116.45538 39.94723
1202320439 116.45209 39.91635
1202320741 116.44468 39.9122
1202321042 116.4285 39.92061
1202321344 116.43954 39.93964
1202321646 116.45339 39.93226
1202321947 116.46649 39.93111
1202322249 116.46093 39.93174
1202322551 116.44675 39.93248
1202322852 116.44919 39.93191
1202323154 116.43584 39.92278
1202323455 116.44366 39.93231
1202323757 116.4492 39.93591
1202325273 116.45531 39.92378
1202325574 116.45479 39.86958
1202325876 116.42789 39.85424
1202326178 116.43429 39.85728
1202326479 116.42737 39.84606
1202326479 116.42737 39.84606
1202326781 116.42137 39.83697
1202327082 116.4224 39.85245
1202327384 116.45507 39.87746
1202327686 116.47302 39.9068
1202327987 116.50351 39.90523
1202328289 116.52367 39.90706
1202328591 116.48913 39.90724
1202328892 116.47919 39.91447
1202329194 116.47845 39.92159
1202329496 116.48415 39.94685
1202329797 116.48704 39.96046
1202330099 116.48349 39.93884
1202330401 116.51099 39.93904
1202330702 116.52224 39.92284
1202331004 116.51932 39.92266
1202331306 116.48648 39.92185
1202331607 116.48083 39.91055
1202331909 116.50294 39.91467
1202332211 116.53511 39.91505
1202332512 116.54149 39.91237
1202333116 116.5447 39.91467
1202333417 116.57082 39.90959
1202333719 116.56158 39.90091
1202334021 116.55558 39.90668
1202334021 116.55558 39.90668
1202334322 116.57091 39.90886
1202335227 116.49515 39.91473
1202335528 116.48384 39.94532
1202335830 116.46295 39.9728
1202336131 116.4641 39.98599
1202336433 116.45374 39.98996
1202336735 116.45665 39.99829
1202337036 116.46711 40.00656
1202337338 116.46098 40.01039
1202337639 116.46673 39.98943
1202337941 116.45829 39.97631
1202338243 116.44488 39.97526
1202338846 116.45548 39.9435
1202339148 116.45401 39.8923
1202339449 116.43287 39.89241
1202339751 116.39862 39.89127
1202340053 116.37856 39.88447
1202340354 116.38119 39.86341
1202340656 116.38024 39.84429
1202340958 116.37155 39.84424
1202341259 116.37715 39.84407
1202341561 116.37873 39.85594
1202341561 116.37873 39.85594
1202341863 116.33384 39.84784
1202342164 116.30865 39.86496
1202342466 116.30489 39.89506
1202343495 116.34263 39.8854
1202343797 116.37769 39.86955
1202344099 116.43691 39.86968
1202344400 116.42153 39.89933
1202344943 116.42141 39.90337
1202345426 116.42201 39.90343
1202345909 116.43145 39.8983
1202345909 116.43145 39.8983
1202346210 116.44989 39.90689
1202346512 116.52137 39.90805
1202346814 116.59424 39.9079
1202347115 116.65502 39.92159
1202347417 116.7417 39.92976
1202347719 116.79149 39.94156
1202348020 116.78344 39.95787
1202348322 116.78426 39.96273
1202348623 116.79218 39.94677
1202350507 116.66935 39.90777
1202350809 116.63441 39.90528
1202351110 116.58895 39.90853
1202351412 116.54378 39.90852
1202351714 116.52048 39.91221
1202351714 116.52048 39.91221
1202352015 116.51166 39.92178
1202352317 116.50264 39.93683
1202352619 116.49605 39.93281
1202352921 116.46496 39.93257
1202353222 116.44861 39.93994
1202353825 116.40229 39.94249
1202354127 116.41907 39.95251
1202354428 116.4316 39.96109
1202354729 116.42589 39.96908
1202355031 116.40168 39.98845
1202356001 116.40103 39.97758
1202356604 116.39665 39.93945
1202356906 116.38475 39.92117
1202357207 116.38363 39.89894
1202357509 116.37839 39.88644
1202357509 116.37839 39.88644
1202357811 116.38996 39.88224
1202358112 116.39676 39.8861
1202358414 116.3936 39.89044
1202358716 116.35761 39.88806
1202359017 116.35568 39.88597
1202359319 116.36264 39.88783
1202359621 116.39739 39.89097
1202359922 116.39233 39.88273
1202360224 116.4048 39.87067
1202360525 116.43898 39.88553
1202360826 116.45829 39.89189
1202361430 116.46541 39.8919
1202361732 116.41903 39.89209
1202362033 116.40023 39.89105
1202362335 116.38508 39.88852
1202362636 116.35246 39.88757
1202362938 116.35393 39.88793
1202363240 116.39211 39.88978
1202363541 116.3882 39.88902
1202363843 116.34729 39.88826
1202364145 116.3113 39.88069
1202364446 116.31267 39.86346
1202364748 116.30725 39.86235
1202365050 116.32532 39.86654
1202365050 116.32532 39.86654
1202365351 116.36483 39.86853
1202365653 116.38237 39.88204
1202365955 116.38687 39.87974
1202366256 116.39212 39.88505
1202366558 116.39203 39.87852
1202366860 116.36847 39.86971
1202367161 116.35831 39.86164
1202367463 116.35407 39.85724
1202367765 116.34002 39.84856
1202368066 116.30865 39.86498
1202368368 116.30921 39.87359
1202368971 116.36249 39.89819
1202369876 116.40033 39.90205
1202370178 116.37064 39.89855
1202370480 116.34628 39.89659
1202370781 116.30759 39.89615
1202371083 116.32269 39.89538
1202371384 116.35063 39.91053
1202371685 116.37244 39.94741
1202371987 116.43762 39.94811
1202372288 116.48579 39.99017
1202372590 116.54896 40.02758
1202372590 116.54896 40.02758
1202372892 116.58433 40.05419
1202373194 116.5867 40.07852
1202373495 116.58035 40.07591
1202373797 116.56402 40.06112
1202374098 116.53767 40.05534
1202374400 116.51776 40.02508
1202374702 116.49618 40.00159
1202375003 116.47127 39.98658
1202375305 116.4494 39.9794
1202375908 116.41801 39.98166
1202376210 116.41889 39.95417
1202376512 116.39201 39.94758
1202376813 116.4032 39.93187
1202377115 116.41165 39.91038
1202377417 116.42228 39.89917
1202377718 116.4211 39.89892
1202378020 116.42949 39.90364
1202378322 116.43467 39.86944
1202378623 116.43249 39.8577
1202378925 116.44064 39.83365
1202379227 116.4483 39.81751
1202379528 116.42868 39.80326
1202379830 116.44222 39.80454
1202380132 116.44802 39.82289
1202380132 116.44802 39.82289
1202380433 116.47972 39.85114
1202381037 116.47838 39.96003
1202381765 116.46032 39.97063
1202386175 116.47285 39.97028
1202386477 116.49311 39.97061
1202386779 116.50259 39.95438
1202387080 116.49748 39.94005
1202387382 116.49402 39.93442
1202387684 116.48339 39.92366
1202387985 116.46426 39.92214
1202388287 116.44672 39.93245
1202388589 116.42574 39.93245
1202388890 116.40054 39.93205
1202389192 116.35949 39.93108
1202389494 116.32871 39.93119
1202389795 116.32833 39.92192
1202390097 116.32921 39.90196
1202390459 116.33617 39.90173
1202390761 116.31886 39.89612
1202391364 116.26784 39.94165
1202391665 116.24779 39.92844
1202392027 116.25854 39.92343
1202392328 116.25854 39.90259
1202392630 116.27271 39.89824
1202392932 116.27566 39.90606
1202393233 116.28882 39.91155
1202393535 116.30042 39.92278
1202394138 116.33758 39.93105
1202394440 116.34264 39.93806
1202394741 116.35522 39.93089
1202395043 116.36248 39.93911
1202395345 116.36711 39.92524
1202395646 116.37554 39.92088
1202395948 116.36731 39.92211
1202396250 116.38599 39.93204
1202396551 116.38794 39.92186
1202396853 116.38994 39.93548
1202397155 116.38877 39.9474
1202397456 116.44754 39.95564
1202397758 116.50872 40.01086
1202398060 116.58042 40.04777
1202398361 116.58356 40.07958
1202398663 116.58664 40.06301
1202398965 116.57494 40.04465
1202399266 116.53981 40.02334
1202399266 116.53981 40.02334
1202399568 116.49867 40.00119
1202399870 116.48397 39.9769
1202400171 116.49719 39.96676
1202400473 116.48371 39.96701
1202400775 116.48389 39.96963
1202401076 116.48618 39.99053
1202401378 116.56665 40.03516
1202401680 116.58671 40.07855
1202401981 116.57798 40.06275
1202402283 116.56314 40.07015
1202402585 116.58154 40.0693
1202407862 116.58206 40.11644
1202408164 116.54574 40.10507
1202408465 116.55609 40.10733
1202408767 116.58093 40.09788
1202409069 116.58381 40.07765
1202410762 116.58606 40.08003
1202411063 116.57488 40.0433
1202411365 116.49488 39.99861
1202411667 116.43027 39.94826
1202411968 116.42783 39.90374
1202412270 116.41387 39.90017
1202412632 116.41179 39.90905
1202412934 116.40058 39.90783
1202413235 116.4099 39.90489
1202413537 116.41237 39.89221
1202414140 116.46665 39.90748
1202414442 116.43511 39.90729
1202414744 116.40546 39.90753
1202415045 116.41405 39.91516
1202415347 116.4111 39.9276
1202415649 116.41361 39.93951
1202415950 116.41063 39.94027
1202416252 116.44485 39.95324
1202416554 116.47556 39.96184
1202416855 116.48348 39.91473
1202417157 116.50574 39.91479
1202418066 116.51482 39.91561
1202418368 116.52633 39.90439
1202418670 116.54844 39.90339
1202418971 116.55792 39.90254
1202419273 116.55792 39.90254
1202419273 116.55792 39.90254
1202419575 116.54806 39.89696
1202419876 116.52135 39.88785
