UTS Latitude Longitude
1202210856 116.3681 39.9028
1202211298 116.37902 39.90587
1202211658 116.3911 39.9061
1202212018 116.42993 39.9058
1202212378 116.4403 39.91212
1202212627 116.4403 39.91212
1202212987 116.43572 39.91198
1202213347 116.41188 39.90722
1202213744 116.41172 39.90715
1202214122 116.41212 39.90212
1202214526 116.41207 39.90005
1202214887 116.39275 39.89022
1202215804 116.37545 39.87943
1202216263 116.37833 39.88795
1202216623 116.36717 39.87712
1202217051 116.35797 39.86982
1202217348 116.35797 39.86982
1202217708 116.35798 39.86822
1202218068 116.34312 39.87552
1202218252 116.34312 39.87552
1202218643 116.34312 39.87552
1202218653 116.34312 39.87552
1202218658 116.34312 39.87552
1202219249 116.32042 39.87305
1202219614 116.32033 39.88263
1202220025 116.3296 39.86743
1202220495 116.35838 39.85987
1202220855 116.3212 39.84823
1202221215 116.3044 39.89512
1202221575 116.23565 39.89578
1202221935 116.18133 39.88938
1202223046 116.18623 39.92142
1202223151 116.1811 39.92128
1202223511 116.21752 39.92322
1202223871 116.24692 39.92185
1202224231 116.24997 39.90607
1202224322 116.25515 39.90592
1202224682 116.27845 39.90615
1202225042 116.29613 39.90125
1202225390 116.27737 39.899
1202225752 116.29348 39.906
1202226279 116.29595 39.90602
1202226639 116.28887 39.88867
1202228002 116.30462 39.87968
1202228389 116.3097 39.88575
1202228749 116.31743 39.88842
1202228749 116.31743 39.88842
1202229109 116.31945 39.88855
1202229499 116.31945 39.88855
1202229501 116.31945 39.88855
1202229861 116.32467 39.88733
1202229883 116.32467 39.88733
1202230296 116.35537 39.88795
1202230656 116.35733 39.89275
1202230818 116.35992 39.89792
1202230926 116.35992 39.89792
1202231286 116.36817 39.88593
1202231646 116.36803 39.8668
1202231646 116.36803 39.8668
1202231945 116.36803 39.8668
1202232305 116.36502 39.8447
1202232385 116.36273 39.84455
1202233342 116.3601 39.84443
1202233633 116.35373 39.84443
1202233978 116.35373 39.84443
1202234275 116.35507 39.85233
1202234656 116.37005 39.84918
1202235143 116.36538 39.85513
1202235503 116.36832 39.87747
1202235991 116.36788 39.88698
1202236370 116.36812 39.88775
1202236413 116.36837 39.89142
1202236470 116.36837 39.89177
1202236853 116.36803 39.90245
1202237283 116.36798 39.905
1202237643 116.36745 39.9135
1202238080 116.36685 39.93102
1202238152 116.36685 39.93102
1202238273 116.36667 39.93432
1202238633 116.37852 39.93595
1202239064 116.37328 39.9355
1202239460 116.37123 39.9212
1202239872 116.37122 39.91768
1202239962 116.37142 39.91573
1202239964 116.3714 39.91588
1202239967 116.37138 39.91613
1202240358 116.38342 39.9208
1202240718 116.4053 39.92287
1202241078 116.42895 39.92312
1202241413 116.43308 39.93853
1202241773 116.4207 39.93238
1202242151 116.39423 39.932
1202242957 116.36773 39.9134
1202242957 116.36773 39.9134
1202243179 116.36773 39.9134
1202243181 116.36773 39.9134
1202243184 116.36773 39.9134
1202243573 116.36717 39.913
1202243933 116.37585 39.91733
1202244293 116.3752 39.91758
1202244723 116.3765 39.90653
1202245083 116.4208 39.90583
1202245443 116.43875 39.88563
1202245803 116.45503 39.8832
1202245893 116.45663 39.88457
1202246253 116.44985 39.89227
1202246489 116.42653 39.89238
1202246886 116.41448 39.8828
1202247126 116.41448 39.8828
1202247489 116.40685 39.88688
1202247855 116.38312 39.88202
1202247864 116.38308 39.88203
1202248242 116.36835 39.8775
1202248384 116.36438 39.87435
1202248744 116.35802 39.86768
1202249102 116.36173 39.8573
1202249443 116.35687 39.84467
1202249868 116.36317 39.84447
1202250228 116.3709 39.84915
1202250287 116.37257 39.84918
1202250289 116.37283 39.84918
1202250292 116.37318 39.84917
1202250652 116.38108 39.86312
1202251012 116.37865 39.88497
1202251372 116.41355 39.89167
1202251372 116.41355 39.89167
1202251732 116.44957 39.89068
1202251810 116.44957 39.89068
1202252020 116.44965 39.89078
1202252023 116.44963 39.89087
1202253106 116.35257 39.88812
1202253106 116.35257 39.88812
1202253511 116.35257 39.88812
1202253871 116.32048 39.87925
1202255003 116.32057 39.8809
1202255004 116.32057 39.88092
1202255006 116.32057 39.88097
1202255009 116.32055 39.88105
1202255375 116.34402 39.88663
1202255735 116.34987 39.92647
1202255993 116.34987 39.92647
1202256149 116.35795 39.93897
1202256513 116.36612 39.94625
1202256802 116.35798 39.93917
1202257162 116.34955 39.92935
1202257522 116.35015 39.90605
1202257875 116.3572 39.89042
1202258263 116.3572 39.89042
1202258621 116.3572 39.89042
1202258621 116.3572 39.89042
1202258624 116.3572 39.89042
1202259938 116.32045 39.88073
1202259953 116.3205 39.88007
1202259955 116.3205 39.87992
1202259958 116.3205 39.87967
1202260482 116.35798 39.86685
1202261827 116.3071 39.85042
1202262187 116.33402 39.84743
1202262345 116.35325 39.85195
1202263005 116.41647 39.85593
1202263375 116.42248 39.85672
1202263489 116.42007 39.85695
1202264231 116.37345 39.86652
1202264591 116.36768 39.88793
1202264894 116.36768 39.88793
1202265254 116.35812 39.88802
1202265614 116.31045 39.88607
1202266656 116.30063 39.88203
1202267736 116.14055 39.75708
1202268096 116.1359 39.7229
1202268456 116.1273 39.71553
1202268816 116.09913 39.67792
1202269176 116.12632 39.64425
1202292017 116.13278 39.62115
1202293774 116.13277 39.62172
1202294736 116.12302 39.62297
1202295837 116.13447 39.62213
1202296197 116.11127 39.64632
1202296557 116.09795 39.67948
1202296917 116.11577 39.70275
1202297918 116.11577 39.70275
1202297922 116.11577 39.70275
1202297924 116.11577 39.70275
1202298284 116.13827 39.72405
1202299364 116.24835 39.76845
1202299724 116.25813 39.80612
1202300084 116.23277 39.83615
1202300084 116.23277 39.83615
1202300156 116.23208 39.83845
1202300470 116.23208 39.83845
1202300703 116.24492 39.84892
1202301063 116.27807 39.8458
1202301423 116.28827 39.86338
1202301620 116.28827 39.86338
1202301957 116.32178 39.84782
1202302317 116.34287 39.87922
1202302677 116.35017 39.92043
1202303037 116.37187 39.93147
1202303395 116.38797 39.92695
1202303454 116.38745 39.92382
1202303823 116.38547 39.8992
1202304554 116.3813 39.87582
1202304982 116.38067 39.85957
1202305065 116.38607 39.85932
1202305425 116.39408 39.85623
1202305971 116.39442 39.8605
1202306284 116.41403 39.86423
1202306966 116.42463 39.8618
1202307190 116.41517 39.86607
1202307550 116.36057 39.8692
1202307840 116.35758 39.86487
1202308222 116.36492 39.87715
1202308585 116.37823 39.86953
1202309086 116.44802 39.87652
1202309568 116.44925 39.88022
1202309854 116.45417 39.88623
1202310214 116.43278 39.89195
1202310591 116.41318 39.89607
1202310951 116.4116 39.91375
1202311043 116.41135 39.91818
1202311403 116.42853 39.92425
1202311403 116.42853 39.92425
1202311806 116.42853 39.92425
1202312168 116.44922 39.92867
1202312528 116.42895 39.92328
1202312888 116.40098 39.92293
1202313045 116.39725 39.92287
1202313405 116.40993 39.93208
1202313765 116.4354 39.94802
1202315205 116.57678 40.0628
1202317857 116.56498 40.07145
1202319646 116.56415 40.07117
1202320988 116.58202 40.06642
1202321540 116.58102 40.07228
1202321900 116.58043 40.07463
1202322529 116.58142 40.07647
1202323083 116.58543 40.07665
1202323302 116.58758 40.07733
1202323662 116.57838 40.0465
1202324022 116.49583 39.99952
1202324382 116.44128 39.96122
1202324742 116.41888 39.95605
1202324742 116.41888 39.95605
1202324842 116.41888 39.95605
1202325107 116.41315 39.95267
1202325467 116.44885 39.9552
1202325827 116.46387 39.93232
1202326016 116.47378 39.92698
1202326405 116.46403 39.92197
1202326765 116.43582 39.92267
1202326765 116.43582 39.92267
1202327125 116.41457 39.92298
1202327303 116.41133 39.91597
1202327663 116.4125 39.89967
1202327966 116.4308 39.8962
1202328036 116.43333 39.89332
1202328360 116.43333 39.89332
1202328533 116.45483 39.88637
1202328893 116.45563 39.93718
1202329253 116.42957 39.95825
1202329528 116.42957 39.95825
1202329888 116.41863 39.96457
1202330148 116.40697 39.95772
1202330601 116.41602 39.96077
1202330983 116.41437 39.98117
1202330995 116.41435 39.9818
1202331074 116.41807 39.97998
1202331434 116.41897 39.95348
1202331794 116.42817 39.9234
1202332154 116.43742 39.87043
1202332386 116.43742 39.87043
1202332746 116.41547 39.86442
1202333145 116.43788 39.9018
1202333145 116.43788 39.9018
1202333505 116.52468 39.90818
1202333865 116.61638 39.90532
1202334284 116.64967 39.88992
1202334644 116.68172 39.87062
1202335006 116.68172 39.87062
1202335366 116.68925 39.86872
1202335733 116.65635 39.88795
1202335943 116.6396 39.89293
1202336303 116.63768 39.90662
1202336964 116.62752 39.91582
1202337684 116.5387 39.91505
1202338044 116.51227 39.91543
1202338404 116.47125 39.91457
1202338443 116.47012 39.9147
1202338796 116.44927 39.93465
1202339089 116.4286 39.93973
1202339449 116.41088 39.93185
1202339809 116.41125 39.9144
1202339877 116.40595 39.91405
1202340237 116.37292 39.906
1202340597 116.36915 39.90595
1202340957 116.3207 39.89587
1202341317 116.27087 39.87662
1202341677 116.21118 39.8427
1202342037 116.18618 39.78467
1202342440 116.1358 39.74648
1202342800 116.12987 39.71838
1202343160 116.11665 39.704
1202343520 116.10683 39.66265
1202343880 116.13372 39.62718
1202343880 116.13372 39.62718
1202347841 116.13452 39.62215
1202348201 116.11597 39.58557
1202363821 116.12198 39.57735
1202364991 116.1205 39.57768
1202365351 116.11652 39.60513
1202379721 116.13278 39.62148
1202383519 116.13598 39.74875
1202383905 116.15602 39.75983
1202384625 116.2036 39.82562
1202384995 116.21602 39.84443
1202385400 116.24367 39.85665
1202385760 116.27527 39.8639
1202386011 116.2881 39.86152
1202386411 116.3254 39.86668
1202386771 116.35495 39.85257
1202387131 116.42543 39.85712
1202387851 116.45852 39.93233
1202388211 116.48418 39.93242
1202388571 116.52143 39.94025
1202389358 116.5244 39.9404
1202389718 116.4928 39.9341
1202390109 116.46732 39.93242
1202390779 116.44905 39.8831
1202391139 116.4274 39.88285
1202391440 116.41488 39.87348
1202391440 116.41488 39.87348
1202392054 116.41095 39.87185
1202392392 116.41095 39.87185
1202392813 116.38798 39.88228
1202392847 116.38687 39.88198
1202392906 116.383 39.88185
1202392909 116.38242 39.88192
1202392912 116.38242 39.88192
1202393272 116.36803 39.86668
1202393669 116.36803 39.86668
1202394029 116.37118 39.856
1202394258 116.35412 39.85443
1202394978 116.34395 39.87913
1202395362 116.32068 39.88865
1202395722 116.31938 39.88862
1202396082 116.3461 39.8968
1202396082 116.3461 39.8968
1202397179 116.34663 39.89783
1202397539 116.34723 39.88302
1202397842 116.34723 39.88302
1202397887 116.34723 39.88302
1202397890 116.34775 39.87062
1202397893 116.34775 39.87062
1202398253 116.34062 39.88082
1202398613 116.32993 39.8834
1202398714 116.32252 39.88325
1202398898 116.3205 39.88047
1202398901 116.3205 39.88028
1202399303 116.32765 39.87413
1202399481 116.32765 39.87413
1202399509 116.32728 39.87177
1202399869 116.31933 39.88865
1202400007 116.3125 39.88827
1202400180 116.3146 39.89143
1202400182 116.31462 39.89128
1202400185 116.31463 39.89117
1202400545 116.32932 39.90945
1202400704 116.32932 39.90945
1202400908 116.3308 39.90688
1202400911 116.3308 39.90688
1202401276 116.32282 39.90023
1202401636 116.28888 39.89305
1202401892 116.28888 39.89305
1202402242 116.2873 39.86503
1202402602 116.23557 39.85337
1202402881 116.23557 39.85337
1202403253 116.25032 39.84012
1202403619 116.23153 39.85328
1202403619 116.23153 39.85328
1202403979 116.24767 39.85817
1202404038 116.25098 39.85918
1202404398 116.25862 39.88792
1202404758 116.21625 39.89778
1202404818 116.21548 39.89772
1202405120 116.23753 39.89552
1202405480 116.2628 39.87975
1202405672 116.2628 39.87975
1202406032 116.27288 39.8716
1202406392 116.28223 39.87457
1202406437 116.28323 39.87575
1202406781 116.28323 39.87575
