UTS Latitude Longitude
1201959116 116.38352 39.89159
1201959347 116.38352 39.89159
1201959417 116.38352 39.89159
1201959648 116.38352 39.89159
1201959719 116.38352 39.89159
1201959950 116.38352 39.89159
1201960021 116.38352 39.89159
1201960252 116.38352 39.89159
1201960322 116.38352 39.89159
1201960553 116.38352 39.89159
1201960624 116.38352 39.89159
1201960855 116.38352 39.89159
1201960926 116.38352 39.89159
1201961157 116.38352 39.89159
1201961227 116.38352 39.89159
1201961458 116.38352 39.89159
1201961760 116.38352 39.89159
1201961831 116.38352 39.89159
1201962062 116.38352 39.89159
1201962132 116.38352 39.89159
1201962363 116.38352 39.89159
1201962434 116.38352 39.89159
1201962665 116.38352 39.89159
1201962736 116.38352 39.89159
1201962967 116.38352 39.89159
1201963037 116.38352 39.89159
1201963268 116.38352 39.89159
1201963339 116.38352 39.89159
1201963570 116.38352 39.89159
1201963641 116.38352 39.89159
1201963872 116.38352 39.89159
1201963942 116.38352 39.89159
1201964173 116.38352 39.89159
1201964244 116.38352 39.89159
1201964475 116.38352 39.89159
1201964546 116.38352 39.89159
1201964777 116.38352 39.89159
1201964847 116.38352 39.89159
1201964847 116.38352 39.89159
1201965078 116.38352 39.89159
1201965149 116.38352 39.89159
1201965380 116.38352 39.89159
1201965682 116.38352 39.89159
1201965752 116.38352 39.89159
1201965983 116.38352 39.89159
1201966054 116.38352 39.89159
1201966285 116.38352 39.89159
1201966356 116.38352 39.89159
1201966587 116.38352 39.89159
1201966587 116.38352 39.89159
1201966658 116.38352 39.89159
1201966889 116.38219 39.89174
1201966959 116.38001 39.89062
1201967190 116.37573 39.88808
1201967261 116.37049 39.88803
1201967492 116.35785 39.88811
1201967562 116.35342 39.88809
1201967793 116.34561 39.88848
1201967864 116.34501 39.8885
1201968095 116.34022 39.88879
1201968166 116.34025 39.88872
1201968396 116.3403 39.88857
1201968466 116.3403 39.88857
1201968697 116.34032 39.88853
1201968768 116.34032 39.88853
1201968999 116.34025 39.88856
1201969070 116.3398 39.88835
1201969301 116.3468 39.88789
1201969371 116.34841 39.88792
1201969602 116.35026 39.88794
1201969904 116.36632 39.88775
1201969975 116.3704 39.88783
1201970206 116.37564 39.88798
1201970276 116.37591 39.88799
1201970507 116.39286 39.89
1201970578 116.39826 39.89099
