UTS Latitude Longitude
1201959873 116.37286 39.95831
1201960173 116.3864 39.95171
1201960173 116.3864 39.95171
1201960473 116.38832 39.9501
1201960773 116.40298 39.9394
1201961073 116.42741 39.9395
1201961073 116.42741 39.9395
1201961373 116.41782 39.95277
1201961373 116.41782 39.95277
1201961673 116.41048 39.94287
1201961973 116.4026 39.93955
1201962573 116.39511 39.93944
1201962873 116.38595 39.9401
1201963473 116.36715 39.98649
1201963773 116.34936 39.99224
1201964073 116.34724 39.9862
1201964373 116.3234 39.96613
1201964673 116.31205 39.97318
1201964973 116.32128 39.98085
1201965273 116.32817 39.99141
1201965573 116.32376 39.98812
1201965873 116.32383 39.9885
1201966173 116.32345 39.98826
1201966473 116.32373 39.9887
1201966773 116.32374 39.98903
1201967073 116.32359 39.98829
1201967373 116.32333 39.98816
1201967973 116.32361 39.98825
1201968273 116.32368 39.98822
1201968573 116.32371 39.98818
1201968873 116.32397 39.98796
1201969173 116.32393 39.988
1201969473 116.32381 39.9881
1201969773 116.32379 39.98809
1201969773 116.32379 39.98809
1201970073 116.32375 39.98809
1201970073 116.32375 39.98809
1201970373 116.32374 39.98809
1201970673 116.32375 39.98809
1201970973 116.32388 39.98825
1201971273 116.32387 39.98826
1201971573 116.32343 39.98846
1201971873 116.32345 39.98821
1201972173 116.32363 39.98832
1201972473 116.3234 39.98808
1201972773 116.32322 39.988
1201973073 116.3236 39.9883
1201973373 116.32362 39.98831
1201973673 116.32409 39.98885
1201973973 116.32387 39.98881
1201974273 116.32351 39.98827
1201974573 116.3237 39.98813
1201974873 116.32386 39.98829
1201975473 116.32386 39.98825
1201975773 116.32386 39.98825
1201976373 116.32366 39.98818
1201976972 116.32372 39.98819
1201977572 116.32372 39.98818
1201977872 116.32371 39.98822
1201977872 116.32371 39.98822
1201978172 116.32369 39.98805
1201978472 116.32368 39.98808
1201978772 116.32336 39.98841
1201979072 116.32345 39.98836
1201979372 116.32349 39.98833
1201979672 116.32366 39.98825
1201979972 116.32336 39.98861
1201980272 116.32377 39.9883
1201980572 116.32378 39.98827
1201980872 116.32346 39.98827
1201981172 116.32365 39.98833
1201981472 116.32358 39.98813
1201981772 116.32362 39.9879
1201982072 116.32378 39.98836
1201982372 116.32374 39.9883
1201982672 116.32375 39.9883
1201982972 116.32374 39.98829
1201983272 116.32375 39.98828
1201983572 116.32376 39.98827
1201983872 116.32378 39.98827
1201984172 116.3238 39.98828
1201984472 116.32381 39.98829
1201984772 116.32382 39.98829
1201985072 116.32382 39.98829
1201985372 116.32383 39.98829
1201985672 116.32383 39.98829
1201985972 116.32384 39.98829
1201986572 116.32384 39.98829
1201986872 116.32384 39.98828
1201987172 116.32644 39.98924
1201987472 116.32844 39.99141
