UTS Latitude Longitude
1201959326 116.42209 39.83799
1201959577 116.42223 39.84539
1201959628 116.42209 39.84825
1201959628 116.42209 39.84825
1201959879 116.41318 39.84259
1201959930 116.4137 39.8423
1201960181 116.4137 39.84227
1201960232 116.4137 39.84227
1201960482 116.4137 39.84224
1201960533 116.4137 39.84224
1201960784 116.4137 39.84222
1201960784 116.4137 39.84222
1201960835 116.41367 39.84221
1201961086 116.41367 39.84221
1201961137 116.41374 39.84216
1201961388 116.41021 39.84435
1201961439 116.40839 39.84568
1201968501 116.40834 39.84489
1201968573 116.41303 39.84403
1201968802 116.41398 39.84222
1201969109 116.41406 39.84229
1201969109 116.41406 39.84229
1201969109 116.41406 39.84229
1201969109 116.41406 39.84229
1201969109 116.41406 39.84229
1201969109 116.41406 39.84229
1201969109 116.41406 39.84229
1201969109 116.41406 39.84229
1201971839 116.40852 39.84629
1201971943 116.40818 39.85264
1201972245 116.40805 39.85455
1201972443 116.40755 39.8634
1201972547 116.40729 39.86889
1201972745 116.39418 39.87137
1201973151 116.36764 39.87611
1201973348 116.3661 39.87729
1201973452 116.35701 39.87687
1201973650 116.34771 39.87409
1201973754 116.34804 39.86779
1201974056 116.39346 39.87025
1201974253 116.40696 39.8705
1201974418 116.41279 39.86845
1201974418 116.41279 39.86845
1201974906 116.41287 39.86843
1201974906 116.41287 39.86843
1201974906 116.41287 39.86843
1201974906 116.41287 39.86843
1201974906 116.41287 39.86843
1201974906 116.41287 39.86843
1201974906 116.41287 39.86843
1201974906 116.41287 39.86843
1201974906 116.41287 39.86843
1201974906 116.41287 39.86843
1201974906 116.41287 39.86843
1201974906 116.41287 39.86843
1201974906 116.41287 39.86843
1201974906 116.41287 39.86843
1201974906 116.41287 39.86843
1201974906 116.41287 39.86843
1201974906 116.41287 39.86843
1201974906 116.41287 39.86843
1201974906 116.41287 39.86843
1201974906 116.41287 39.86843
1201974906 116.41287 39.86843
1201974906 116.41287 39.86843
1201974906 116.41287 39.86843
1201974906 116.41287 39.86843
1201988792 116.41167 39.86579
1201988902 116.41293 39.86448
1201989094 116.4076 39.86398
1201989203 116.41112 39.86822
1201989203 116.41112 39.86822
1201989396 116.42431 39.86953
1201989505 116.42755 39.8696
1201989698 116.39396 39.87039
1201989807 116.37185 39.86915
1201990109 116.34266 39.89292
1201990301 116.32042 39.89597
1201990411 116.31516 39.89638
1201990603 116.31723 39.89902
1201990712 116.32127 39.89885
1201990905 116.32362 39.90134
1201991014 116.32833 39.90144
1201991207 116.3354 39.90592
1201991316 116.35175 39.9058
1201991507 116.36742 39.90362
1201991617 116.36785 39.90032
1201991809 116.36792 39.89968
1201991919 116.36795 39.89875
1201992111 116.36809 39.89475
1201992111 116.36809 39.89475
1201992220 116.36819 39.88923
1201992413 116.36813 39.88836
1201992522 116.36809 39.88437
1201992715 116.36804 39.86655
1201992824 116.36736 39.86185
1201993016 116.35978 39.84954
1201993126 116.3559 39.84943
1201993318 116.35758 39.85316
1201993427 116.3833 39.85568
1201993620 116.39585 39.85545
1201993729 116.40635 39.856
1201993900 116.40109 39.85814
1201994217 116.401 39.8581
1201994217 116.401 39.8581
1201995423 116.40465 39.86383
1201995432 116.40566 39.86386
1201995724 116.43685 39.86964
1201995734 116.43788 39.87081
1201996026 116.42961 39.90747
1201996035 116.42952 39.90855
1201996328 116.4342 39.9228
1201996337 116.4342 39.9228
1201996630 116.44296 39.92154
1201996639 116.44297 39.92155
1201996932 116.43085 39.91582
1201996941 116.43084 39.91582
1201997233 116.43448 39.91688
1201997535 116.43483 39.91205
1201997837 116.42852 39.89969
1201997846 116.42744 39.8996
1201998139 116.41069 39.89596
1201998148 116.41048 39.89589
1201998440 116.41244 39.89184
1201998742 116.41455 39.8796
1201998752 116.41455 39.8796
1201999044 116.41197 39.86827
1201999053 116.41269 39.86828
1201999346 116.41549 39.86407
1201999355 116.41539 39.86318
1201999355 116.41539 39.86318
1201999648 116.39451 39.85784
1201999648 116.39451 39.85784
1201999657 116.39448 39.85806
1201999949 116.39383 39.84816
1201999959 116.39395 39.84721
1202000251 116.3806 39.8469
1202000261 116.38069 39.84745
1202000553 116.38804 39.85515
1202000562 116.38826 39.85548
1202000855 116.39501 39.86398
1202000864 116.39551 39.86412
1202001157 116.4297 39.86941
1202001166 116.4316 39.86931
1202001458 116.43024 39.90571
1202001468 116.43029 39.90685
1202001760 116.45555 39.922
1202001770 116.45564 39.92372
1202002062 116.4608 39.92306
1202002071 116.46073 39.9225
1202002364 116.46257 39.92839
1202002373 116.46358 39.92864
1202002666 116.46329 39.91543
1202002675 116.46235 39.91558
1202002967 116.45522 39.90915
1202002967 116.45522 39.90915
1202003269 116.45597 39.90447
1202003571 116.46317 39.91523
1202003580 116.46317 39.91524
1202003873 116.47053 39.92091
1202004175 116.46792 39.92169
1202005080 116.44339 39.90248
1202005089 116.44207 39.9025
1202005382 116.42778 39.93856
1202005391 116.42772 39.9398
1202005985 116.45162 39.95421
1202005995 116.45346 39.95305
1202006646 116.43113 39.88301
1202006649 116.43078 39.88301
1202006948 116.4148 39.87206
1202006951 116.41476 39.87195
1202007249 116.41783 39.86981
1202007253 116.41846 39.86981
1202007555 116.41895 39.86438
1202007702 116.41895 39.86438
1202007856 116.41899 39.8644
1202008004 116.41899 39.8644
1202008158 116.41903 39.86443
1202008306 116.41899 39.8644
1202008460 116.41903 39.86436
1202008607 116.4154 39.86373
1202008762 116.40828 39.85598
1202008908 116.39956 39.85587
1202009063 116.39409 39.86384
1202009210 116.40316 39.87052
1202009364 116.40402 39.87023
1202009512 116.40715 39.86768
1202009512 116.40715 39.86768
1202009666 116.40719 39.86767
1202009814 116.40719 39.86767
1202009968 116.40719 39.86767
1202010115 116.40719 39.86767
1202030304 116.39051 39.87111
1202030606 116.36784 39.87495
1202030621 116.3678 39.87472
1202031817 116.38246 39.86985
1202032010 116.41484 39.86864
1202032118 116.41561 39.85955
1202032420 116.41589 39.85659
1202032420 116.41589 39.85659
1202032614 116.44161 39.85744
1202032722 116.43954 39.85619
1202032915 116.45692 39.85444
1202033024 116.47201 39.84101
1202033217 116.4905 39.82428
1202033325 116.49969 39.81709
1202033519 116.51598 39.8211
1202033627 116.50404 39.82073
1202033821 116.48612 39.81416
1202033929 116.48708 39.81329
1202034123 116.48939 39.82539
1202034231 116.47542 39.83814
1202034424 116.45575 39.85611
1202034726 116.45566 39.8562
1202034834 116.45566 39.8562
1202035028 116.45566 39.8562
1202035028 116.45566 39.8562
1202035136 116.45566 39.8562
1202035330 116.45566 39.8562
1202035438 116.45566 39.8562
1202035631 116.45566 39.8562
1202035933 116.45463 39.85669
1202036042 116.44601 39.85972
1202036343 116.43282 39.86573
1202037896 116.45513 39.87957
1202038085 116.45548 39.89874
1202038387 116.43921 39.90722
1202038500 116.43283 39.90726
1202038689 116.40837 39.90692
1202038801 116.4006 39.91037
1202038801 116.4006 39.91037
1202038991 116.40484 39.91414
1202039103 116.41135 39.91421
1202039293 116.4253 39.91327
1202040086 116.42074 39.90924
1202040134 116.42084 39.90798
1202040387 116.42095 39.90405
1202040435 116.42258 39.90364
1202040689 116.43783 39.89228
1202040991 116.45512 39.89212
1202041293 116.4832 39.89183
1202041595 116.50638 39.89182
1202042027 116.48566 39.89209
1202042246 116.47117 39.88894
1202042328 116.47101 39.88344
1202042548 116.46321 39.87494
1202042630 116.46224 39.87499
1202042850 116.45539 39.88651
1202043151 116.47035 39.90674
1202043151 116.47035 39.90674
1202043234 116.47155 39.90672
1202043453 116.46883 39.90721
1202043536 116.46208 39.90756
1202043755 116.45604 39.91185
1202043837 116.45604 39.91185
1202044057 116.45565 39.93762
1202044139 116.45565 39.94523
1202044359 116.43355 39.96609
1202044441 116.42151 39.96818
1202044660 116.40968 39.96788
1202044743 116.40467 39.96767
1202044962 116.38612 39.96716
1202045045 116.37577 39.96694
1202045264 116.36419 39.96734
1202045346 116.36403 39.96942
1202045566 116.37463 39.97291
1202045648 116.37364 39.96443
1202045868 116.37483 39.95417
1202045950 116.37842 39.95221
1202046169 116.38738 39.95041
1202046252 116.38849 39.95012
1202046471 116.40195 39.94573
1202046554 116.4021 39.94044
1202046773 116.41036 39.93941
1202046855 116.41441 39.93956
1202047075 116.42768 39.93184
1202047157 116.42788 39.92569
1202047377 116.42859 39.91297
1202047459 116.42881 39.91089
1202047678 116.43688 39.90709
1202047761 116.44268 39.90702
1202047980 116.45505 39.89839
1202048062 116.45398 39.89578
1202048282 116.44036 39.8924
1202048366 116.43445 39.89124
1202048366 116.43445 39.89124
1202048584 116.42784 39.88209
1202048666 116.42146 39.87833
1202048886 116.41473 39.87863
1202048968 116.42133 39.88263
1202049187 116.43903 39.8845
1202049270 116.4377 39.89637
