UTS Latitude Longitude
1201959737 116.61828 39.61854
1201960037 116.61828 39.61854
1201960337 116.61828 39.61854
1201960637 116.61828 39.61854
1201960937 116.61828 39.61854
1201961237 116.61828 39.61854
1201961537 116.61828 39.61854
1201961801 116.61828 39.61854
1201962101 116.61828 39.61854
1201962401 116.61828 39.61854
1201962701 116.61828 39.61854
1201963001 116.61828 39.61854
1201963301 116.61828 39.61854
1201963601 116.61828 39.61854
1201963901 116.61828 39.61854
1201964174 116.61828 39.61854
1201964474 116.61828 39.61854
1201964721 116.61828 39.61854
1201965020 116.61828 39.61854
1201965320 116.61828 39.61854
1201965648 116.61828 39.61854
1201966248 116.61828 39.61854
1201966548 116.61828 39.61854
1201966848 116.61828 39.61854
1201967023 116.61828 39.61854
1201967151 116.61828 39.61854
1201967751 116.61828 39.61854
1201968051 116.61828 39.61854
1201968153 116.61828 39.61854
1201968350 116.61828 39.61854
1201968650 116.61828 39.61854
1201968950 116.61828 39.61854
1201969250 116.61828 39.61854
1201969550 116.61828 39.61854
1201970150 116.61828 39.61854
1201970183 116.61828 39.61854
1201970463 116.61828 39.61854
1201970763 116.61828 39.61854
1201971063 116.61828 39.61854
1201971363 116.61828 39.61854
1201971375 116.61828 39.61854
1201971675 116.61828 39.61854
1201971923 116.61828 39.61854
1201972223 116.61828 39.61854
1201972523 116.61828 39.61854
1201972823 116.61828 39.61854
1201973723 116.61828 39.61854
1201974023 116.61828 39.61854
1201974182 116.61828 39.61854
1201974323 116.61828 39.61854
1201974623 116.61828 39.61854
1201974923 116.61828 39.61854
1201975523 116.61828 39.61854
1201975669 116.61828 39.61854
1201975969 116.61828 39.61854
1201975992 116.61828 39.61854
1201976292 116.61828 39.61854
1201976592 116.61828 39.61854
1201976892 116.61828 39.61854
1201977192 116.61828 39.61854
1201977426 116.61828 39.61854
1201977492 116.61828 39.61854
1201977996 116.61828 39.61854
1201978296 116.61828 39.61854
1201978596 116.61828 39.61854
1201978674 116.61828 39.61854
1201978974 116.61828 39.61854
1201979274 116.61828 39.61854
1201979574 116.61828 39.61854
1201979874 116.61828 39.61854
1201980174 116.61828 39.61854
1201980442 116.61828 39.61854
1201980742 116.61828 39.61854
1201980795 116.61828 39.61854
1201980795 116.61828 39.61854
1201981095 116.61828 39.61854
1201981395 116.61828 39.61854
1201981624 116.61828 39.61854
