UTS Latitude Longitude
1201959171 116.49057 39.9906
1201959465 116.4839 39.98671
1201959473 116.4839 39.98671
1201959767 116.48088 39.9884
1201959775 116.48022 39.98883
1201960068 116.47591 39.98351
1201960076 116.47636 39.98319
1201960370 116.4845 39.97894
1201960378 116.4854 39.97897
1201960798 116.48723 39.9789
1201960798 116.48723 39.9789
1201961653 116.48388 39.97748
1201961653 116.48388 39.97748
1201961943 116.48392 39.97746
1201961943 116.48392 39.97746
1201961958 116.48375 39.97767
1201962245 116.47254 39.97014
1201962259 116.47092 39.96868
1201962547 116.454 39.95336
1201962848 116.44961 39.93238
1201962863 116.44961 39.93238
1201963150 116.45424 39.93221
1201963164 116.45423 39.93221
1201963753 116.44461 39.9602
1201963768 116.44429 39.95964
1201964357 116.44877 39.95594
1201964371 116.45041 39.95491
1201964673 116.45554 39.91484
1201964960 116.45477 39.8713
1201964974 116.45472 39.86919
1201965262 116.47772 39.83575
1201965276 116.48007 39.83354
1201965563 116.50377 39.81179
1201965578 116.50377 39.81179
1201965866 116.50155 39.80629
1201966172 116.50151 39.80629
1201966172 116.50151 39.80629
1201966172 116.50151 39.80629
1201967197 116.50155 39.80629
1201967909 116.49143 39.80716
1201967925 116.49096 39.80769
1201968211 116.46981 39.83306
1201968227 116.46808 39.83547
1201968513 116.45864 39.84777
1201968528 116.45892 39.84982
1201968814 116.45947 39.85987
1201968830 116.46075 39.85939
1201969116 116.46622 39.87246
1201969418 116.47115 39.87026
1201969494 116.47166 39.86992
1201969719 116.4805 39.85795
1201969795 116.47895 39.84832
1201970021 116.4697 39.833
1201970097 116.47177 39.827
1201970323 116.4691 39.82411
1201970459 116.47419 39.82508
1201970624 116.46568 39.83774
1201970761 116.45884 39.84679
1201970926 116.45813 39.85587
1201971062 116.45878 39.84673
1201971228 116.4604 39.83381
1201971364 116.45264 39.83034
1201971529 116.44947 39.8267
1201971666 116.44665 39.82714
1201971831 116.44231 39.83056
1201971967 116.45176 39.83681
1201972133 116.44781 39.84964
1201972329 116.44457 39.85715
1201972433 116.45125 39.86362
1201972630 116.45543 39.89112
1201972735 116.45564 39.89182
1201972932 116.43227 39.89969
1201973294 116.4209 39.9037
1201973338 116.42083 39.90649
1201973535 116.4233 39.90762
1201973842 116.42353 39.90771
1201973842 116.42353 39.90771
1201973842 116.42353 39.90771
1201973842 116.42353 39.90771
1201974695 116.42279 39.90759
1201975053 116.42265 39.90754
1201975605 116.42098 39.90881
1201975776 116.42072 39.90524
1201975906 116.43021 39.90678
1201976208 116.43471 39.91733
1201976379 116.43761 39.91896
1201976509 116.44034 39.91429
1201976681 116.44388 39.90786
1201976811 116.45471 39.90661
1201976983 116.45506 39.89727
1201976983 116.45506 39.89727
1201977113 116.45213 39.89365
1201977284 116.44165 39.89248
1201977414 116.43891 39.89769
1201977585 116.44404 39.89797
1201977887 116.44846 39.89228
1201978017 116.43128 39.8924
1201978188 116.41997 39.89227
1201978318 116.41732 39.89212
1201978490 116.41641 39.89204
1201978620 116.41435 39.89192
1201978792 116.41169 39.89585
1201978922 116.41151 39.89789
1201979093 116.41275 39.89404
1201979223 116.41743 39.89583
1201979395 116.42208 39.8993
1201979525 116.42557 39.89756
1201979697 116.42193 39.89597
1201979827 116.4159 39.89573
1201979998 116.41317 39.89568
1201980128 116.4116 39.89579
1201980300 116.41184 39.8979
1201980430 116.41224 39.89593
1201980602 116.40692 39.89167
1201980732 116.39722 39.89111
1201980903 116.38923 39.88921
1201981033 116.38811 39.88899
