UTS Latitude Longitude
1201965691 116.41768 39.95594
1201965992 116.41869 39.96699
1201966163 116.41862 39.97172
1201966294 116.41845 39.97391
1201966294 116.41845 39.97391
1201966596 116.40858 39.96792
1201966725 116.39591 39.96864
1201966897 116.38843 39.97398
1201967026 116.3991 39.97388
1201967199 116.4014 39.96311
1201967328 116.39923 39.95936
1201967501 116.4013 39.94804
1201967630 116.38931 39.94953
1201967802 116.39911 39.9558
1201967931 116.39932 39.95001
1201968104 116.38908 39.95446
1201968406 116.38806 39.98391
1201968709 116.36079 39.98606
1201969009 116.3671 39.99545
1201969010 116.36717 39.99536
1201969311 116.373 39.98085
1201969312 116.37296 39.98084
1201969612 116.3437 39.98542
1201975143 116.39239 39.98664
1201975370 116.41612 39.98739
1201975445 116.42379 39.98757
1201975672 116.44517 39.98156
1201975746 116.44517 39.98156
1201975973 116.44517 39.98156
1201976048 116.44517 39.98156
1201977681 116.44616 39.98093
1201977908 116.46899 39.96627
1201977982 116.47964 39.95871
1201978209 116.48359 39.93309
1201978284 116.48353 39.92433
1201978586 116.4954 39.92173
1201978813 116.52141 39.92257
1201978887 116.52216 39.92255
1201979114 116.54782 39.92267
1201979189 116.55744 39.92288
1201979416 116.55251 39.92422
1201979723 116.55221 39.92448
1201979723 116.55221 39.92448
1201979723 116.55221 39.92448
1201979723 116.55221 39.92448
1201979723 116.55221 39.92448
1201979723 116.55221 39.92448
1201979723 116.55221 39.92448
1201979723 116.55221 39.92448
1201979723 116.55221 39.92448
1201982750 116.55267 39.92427
1201983041 116.52303 39.92266
1201983051 116.52303 39.92267
1201983343 116.49622 39.92195
1201983353 116.49615 39.92196
1201983644 116.48398 39.93591
1201983655 116.48398 39.93736
1201983946 116.46568 39.96857
1201983956 116.4651 39.96896
1201984258 116.44845 39.98119
1201984795 116.44814 39.98113
1202041634 116.44815 39.98122
1202121281 116.44791 39.9811
1202123277 116.4484 39.98132
1202124360 116.44814 39.98096
1202125103 116.44839 39.98129
1202125104 116.44839 39.98129
1202138827 116.44841 39.98081
1202156599 116.44829 39.98131
1202169047 116.44872 39.98121
1202208834 116.44843 39.98146
1202212030 116.44839 39.98118
1202213797 116.44826 39.98139
1202213797 116.44826 39.98139
1202213797 116.44826 39.98139
1202213797 116.44826 39.98139
1202213797 116.44826 39.98139
1202213797 116.44826 39.98139
1202213797 116.44826 39.98139
1202213797 116.44826 39.98139
1202213797 116.44826 39.98139
1202213797 116.44826 39.98139
1202213797 116.44826 39.98139
1202213797 116.44826 39.98139
1202213797 116.44826 39.98139
1202213797 116.44826 39.98139
1202213797 116.44826 39.98139
1202213797 116.44826 39.98139
1202213797 116.44826 39.98139
1202213797 116.44826 39.98139
1202213797 116.44826 39.98139
1202219721 116.44842 39.98145
1202219891 116.44842 39.98145
1202220023 116.44842 39.98145
1202220192 116.44842 39.98145
1202220629 116.44833 39.98138
1202220983 116.44845 39.98138
1202220983 116.44845 39.98138
1202220983 116.44845 39.98138
1202222189 116.41164 39.98746
1202222199 116.40957 39.98738
1202222490 116.35294 39.98585
1202222501 116.35044 39.98581
1202222792 116.28775 39.98185
1202222803 116.28598 39.98051
1202223094 116.26811 39.94604
1202223104 116.26811 39.94604
1202224676 116.27351 39.93994
1202225093 116.2738 39.93993
1202225093 116.2738 39.93993
1202225093 116.2738 39.93993
1202225093 116.2738 39.93993
1202226610 116.2793 39.94042
1202226783 116.29641 39.94371
1202226912 116.31655 39.93771
1202227085 116.34808 39.93885
1202227214 116.36168 39.94595
1202227386 116.37414 39.96435
1202227515 116.39134 39.96719
1202227688 116.42732 39.96805
1202227817 116.43129 39.96198
1202228782 116.43088 39.96057
1202228782 116.43088 39.96057
1202228782 116.43088 39.96057
1202228782 116.43088 39.96057
1202228782 116.43088 39.96057
1202228782 116.43088 39.96057
1202228782 116.43088 39.96057
1202228782 116.43088 39.96057
1202228782 116.43088 39.96057
1202255825 116.43116 39.96037
1202255825 116.43116 39.96037
1202255825 116.43116 39.96037
1202255825 116.43116 39.96037
1202255825 116.43116 39.96037
1202255825 116.43116 39.96037
1202255825 116.43116 39.96037
1202255825 116.43116 39.96037
1202255825 116.43116 39.96037
1202255825 116.43116 39.96037
1202255825 116.43116 39.96037
1202255825 116.43116 39.96037
1202255825 116.43116 39.96037
1202255825 116.43116 39.96037
1202255825 116.43116 39.96037
1202255825 116.43116 39.96037
1202255825 116.43116 39.96037
1202255825 116.43116 39.96037
1202255825 116.43116 39.96037
1202255825 116.43116 39.96037
1202255825 116.43116 39.96037
1202255825 116.43116 39.96037
1202281784 116.42103 39.95825
1202281835 116.41881 39.95641
1202282053 116.42634 39.95045
1202282137 116.41954 39.94852
1202282355 116.3702 39.94767
1202282438 116.35068 39.94277
1202282657 116.3504 39.9021
1202282740 116.34243 39.89202
1202282958 116.35366 39.86686
1202283042 116.35808 39.86765
1202283260 116.34777 39.87366
1202283562 116.34426 39.88984
1202283562 116.34426 39.88984
1202283645 116.34486 39.89635
1202283863 116.35056 39.90562
1202283946 116.3469 39.91288
1202284248 116.3503 39.90508
1202284480 116.31532 39.89704
1202284550 116.31526 39.9015
1202284781 116.32936 39.91198
1202284851 116.33607 39.91278
1202285083 116.34721 39.91827
1202285153 116.34704 39.92297
1202285686 116.36582 39.9476
1202285756 116.36555 39.94951
1202285988 116.37335 39.95338
1202286058 116.37327 39.95645
1202286290 116.38478 39.96682
1202286360 116.39569 39.96717
1202287083 116.40178 39.9497
1202287148 116.3955 39.94774
1202287384 116.34413 39.93867
1202287449 116.33182 39.93699
1202287686 116.28765 39.94828
1202287751 116.2896 39.93904
1202287988 116.28648 39.92043
1202288053 116.28639 39.92266
1202288289 116.30115 39.92683
1202288354 116.3043 39.92514
1202288656 116.30457 39.93112
1202288958 116.30174 39.89523
1202289105 116.31433 39.89497
1202289259 116.32023 39.89561
1202289407 116.32281 39.90004
1202289561 116.32906 39.90597
1202289708 116.33295 39.91275
1202289863 116.3384 39.91708
1202290010 116.33818 39.92337
1202290164 116.34825 39.92687
1202290387 116.35151 39.90768
1202290466 116.35287 39.90731
1202290768 116.35888 39.9224
1202290839 116.36165 39.92953
1202291069 116.35025 39.92402
1202291140 116.34979 39.93064
1202291370 116.3594 39.94493
1202291442 116.36049 39.94579
1202291743 116.34882 39.96087
1202291973 116.36414 39.96305
1202291973 116.36414 39.96305
1202292045 116.36748 39.95651
1202292275 116.37429 39.96601
1202292577 116.35612 39.98038
1202292628 116.35292 39.98035
1202292878 116.3633 39.9815
1202292930 116.36323 39.98292
1202293180 116.40437 39.98692
1202293482 116.41163 39.9683
1202293533 116.41163 39.9683
1202293783 116.43105 39.96174
1202322169 116.42901 39.95924
1202322276 116.41818 39.95803
1202322470 116.40769 39.9625
1202322577 116.40638 39.96241
1202322760 116.40627 39.96238
1202323065 116.40614 39.96217
1202323065 116.40614 39.96217
1202323065 116.40614 39.96217
1202323065 116.40614 39.96217
1202323065 116.40614 39.96217
1202323065 116.40614 39.96217
1202323065 116.40614 39.96217
1202323065 116.40614 39.96217
1202323065 116.40614 39.96217
1202323065 116.40614 39.96217
1202323065 116.40614 39.96217
1202323065 116.40614 39.96217
1202323065 116.40614 39.96217
1202323065 116.40614 39.96217
1202323065 116.40614 39.96217
1202323065 116.40614 39.96217
1202323065 116.40614 39.96217
1202323065 116.40614 39.96217
1202323065 116.40614 39.96217
1202323065 116.40614 39.96217
1202323065 116.40614 39.96217
1202323065 116.40614 39.96217
1202323065 116.40614 39.96217
1202339671 116.41395 39.974
1202340440 116.34745 39.95905
1202386501 116.31955 39.93697
1202386514 116.31955 39.93697
1202386803 116.28197 39.94776
1202386803 116.28197 39.94776
1202386815 116.28046 39.94811
1202387105 116.26339 39.96857
1202387117 116.26139 39.96856
1202387405 116.23362 39.9719
1202387418 116.23362 39.9719
1202387707 116.22596 39.96961
1202388388 116.22673 39.96727
1202388557 116.22651 39.9665
1202402213 116.26562 39.96861
1202402261 116.26841 39.96496
1202402514 116.26814 39.94587
1202402562 116.27011 39.94538
1202402816 116.30271 39.94145
1202402864 116.3114 39.93824
1202403118 116.33457 39.9301
1202423164 116.33722 39.93172
1202423466 116.35535 39.94402
1202423748 116.37332 39.95922
1202423768 116.37365 39.96153
1202424069 116.42908 39.968
1202424352 116.43059 39.96013
1202424371 116.43059 39.96013
1202458065 116.42601 39.95385
1202458117 116.42633 39.95008
1202458366 116.42781 39.92489
1202458419 116.42781 39.92356
1202458668 116.43766 39.9221
1202458721 116.44665 39.9202
1202458970 116.47463 39.91415
1202459022 116.47984 39.91397
1202459271 116.47194 39.91518
1202459324 116.47189 39.92113
1202459573 116.45866 39.91695
1202459624 116.45574 39.92131
1202459874 116.46071 39.92339
1202459874 116.46071 39.92339
1202459926 116.45568 39.92246
1202460175 116.45594 39.93845
1202460228 116.45588 39.9453
1202460477 116.44965 39.94712
1202460529 116.44247 39.94746
1202460779 116.44379 39.9464
1202461074 116.46273 39.94435
1202461080 116.46279 39.94366
1202461376 116.43926 39.94956
1202461382 116.43887 39.94982
1202461678 116.43374 39.95351
1202461683 116.43336 39.95369
1202462287 116.43462 39.94009
1202462589 116.4295 39.90624
1202462745 116.42088 39.90508
1202462951 116.41428 39.90208
1202463046 116.41213 39.90313
1202463252 116.42014 39.91431
1202463348 116.42025 39.9186
1202463554 116.41092 39.93179
1202463650 116.41057 39.93888
1202463650 116.41057 39.93888
1202463790 116.40213 39.94452
1202463855 116.40311 39.94965
1202464092 116.3588 39.94495
1202464157 116.34919 39.93797
1202464394 116.34534 39.89692
1202464459 116.33081 39.8961
1202464695 116.31215 39.89557
1202464821 116.31635 39.89508
1202464997 116.33524 39.89602
1202465122 116.34661 39.89646
1202465299 116.35084 39.90431
1202465424 116.35306 39.90764
1202465600 116.35874 39.91673
1202465726 116.35878 39.9222
1202465902 116.35052 39.92356
1202466027 116.3561 39.9311
1202466204 116.35912 39.94486
1202466329 116.35565 39.945
1202466505 116.36474 39.95145
1202466631 116.36578 39.94739
1202466807 116.3853 39.95014
1202466932 116.37415 39.94812
1202467234 116.3892 39.94826
1202467536 116.42747 39.94079
1202467837 116.4498 39.90266
1202468139 116.45454 39.86999
1202468441 116.46591 39.86659
1202468526 116.46792 39.86367
1202470008 116.43785 39.94984
1202470143 116.44133 39.94808
1202470445 116.45523 39.92359
1202470746 116.4761 39.91416
1202470978 116.48583 39.90911
1202471280 116.47433 39.9145
1202471350 116.46384 39.91537
1202471651 116.48025 39.92168
1202471953 116.52169 39.92252
1202472255 116.56679 39.92291
1202472556 116.60528 39.92035
1202472618 116.60258 39.92031
1202472858 116.5936 39.91355
1202472920 116.59365 39.91296
1202472920 116.59365 39.91296
1202473160 116.58545 39.91476
1202473461 116.56493 39.92312
1202473461 116.56493 39.92312
1202473763 116.52343 39.92278
1202474065 116.4967 39.922
1202474366 116.47257 39.92696
1202474483 116.47008 39.92603
1202474668 116.46123 39.92827
1202474668 116.46123 39.92827
1202474896 116.4533 39.93205
1202474970 116.45497 39.93228
1202475271 116.4555 39.93507
1202475808 116.4611 39.88304
1202475875 116.46163 39.88203
1202476109 116.45533 39.87586
1202476109 116.45533 39.87586
1202476176 116.45529 39.88107
1202476411 116.45048 39.88333
1202476478 116.44284 39.88336
1202476713 116.43126 39.89885
1202476780 116.4318 39.90201
1202477014 116.42827 39.93061
1202477081 116.42793 39.93879
1202477324 116.43332 39.95344
1202477383 116.42832 39.95326
1202477991 116.43066 39.9602
1202477991 116.43066 39.9602
1202477991 116.43066 39.9602
1202477991 116.43066 39.9602
1202477991 116.43066 39.9602
1202477991 116.43066 39.9602
1202477991 116.43066 39.9602
1202477991 116.43066 39.9602
1202477991 116.43066 39.9602
1202477991 116.43066 39.9602
1202477991 116.43066 39.9602
1202477991 116.43066 39.9602
1202477991 116.43066 39.9602
1202477991 116.43066 39.9602
1202477991 116.43066 39.9602
1202477991 116.43066 39.9602
1202477991 116.43066 39.9602
1202477991 116.43066 39.9602
1202477991 116.43066 39.9602
1202477991 116.43066 39.9602
1202477991 116.43066 39.9602
1202477991 116.43066 39.9602
