UTS Latitude Longitude
1201959602 116.4611 39.88326
1201959619 116.46114 39.88326
1201959921 116.46645 39.88161
1201959921 116.46645 39.88161
1201960223 116.46602 39.87489
1201960524 116.44982 39.87336
1201960826 116.45105 39.86363
1201961412 116.42666 39.85736
1201961430 116.42592 39.85729
1201962016 116.38063 39.85579
1201962033 116.38061 39.85567
1201962335 116.37252 39.83946
1201962637 116.37911 39.84807
1201962939 116.38914 39.85553
1201963223 116.40582 39.87073
1201963240 116.40837 39.87079
1201963542 116.43856 39.88926
1201963826 116.43026 39.92303
1201963843 116.43171 39.92264
1201964429 116.431 39.90722
1201964447 116.42936 39.90725
1201965033 116.42759 39.86298
1201965050 116.42812 39.86098
1201965352 116.42667 39.85347
1201969156 116.42797 39.86047
1201969201 116.42764 39.86242
1201969201 116.42764 39.86242
1201969458 116.42971 39.8644
1201969760 116.43268 39.86443
1201970062 116.43189 39.86459
1201970363 116.42255 39.86445
1201970363 116.42255 39.86445
1201970408 116.42224 39.86443
1201970967 116.3988 39.86384
1201971012 116.39544 39.86422
1201971573 116.398 39.85543
1201971796 116.4077 39.86023
1201971875 116.41254 39.86053
1201972177 116.40096 39.85573
1201972400 116.36424 39.85517
1201972479 116.35881 39.85328
1201973384 116.35893 39.83648
1201973689 116.35887 39.83647
1201973969 116.35887 39.84453
1201973993 116.35885 39.84645
1201974295 116.37336 39.85564
1201974573 116.41148 39.85566
1201974597 116.4136 39.8556
1201974899 116.42814 39.86065
1201975176 116.42855 39.86461
1201975807 116.43194 39.86445
1201976082 116.43617 39.86449
1201976756 116.433 39.86457
1201976992 116.42831 39.86468
1201977058 116.42787 39.86455
1201977360 116.41677 39.86423
1201977662 116.41576 39.85846
1201977964 116.41083 39.85603
1201978199 116.40765 39.86237
1201978265 116.40764 39.86305
1201978567 116.39322 39.86354
1201978872 116.39325 39.85964
1201979712 116.387 39.87103
1201979750 116.3822 39.87084
1201980051 116.38624 39.88494
1201980316 116.39145 39.87589
1201980655 116.37116 39.86919
1201980919 116.34182 39.86205
1201980957 116.34128 39.85755
1201981259 116.33555 39.82479
1201981523 116.32597 39.82218
1201981560 116.32559 39.82083
1201981862 116.32992 39.81556
1201982127 116.32541 39.82021
1201982164 116.326 39.82191
1201982466 116.34536 39.82966
1201982730 116.35293 39.84408
1201983069 116.35841 39.86134
1201983334 116.36476 39.86419
1201983371 116.36491 39.86411
1201983673 116.36514 39.8497
1201983937 116.3645 39.83878
1201983975 116.36457 39.83631
1201984277 116.37244 39.82992
1201984277 116.37244 39.82992
1201984541 116.39501 39.82625
1201984578 116.39513 39.8251
1201984880 116.39103 39.80592
1201985025 116.38879 39.80686
1201986006 116.39571 39.80601
1201986308 116.3956 39.82409
1201986308 116.3956 39.82409
1201986416 116.39507 39.83494
1201986609 116.39421 39.85236
