UTS Latitude Longitude
1201959161 116.38883 39.95819
1201959272 116.38831 39.96884
1201959383 116.38827 39.98044
1201959523 116.39934 39.98677
1201959664 116.3999 39.98717
1201959835 116.39887 39.98864
1201960006 116.3989 39.98869
1201960208 116.40126 39.9888
1201960208 116.40126 39.9888
1201960409 116.43018 39.9877
1201960641 116.46485 39.97122
1201960872 116.50623 40.00872
1201961134 116.57143 40.03913
1201961395 116.58366 40.05167
1201961979 116.5824 40.068
1201962070 116.58198 40.07156
1201962281 116.58645 40.07934
1201962392 116.58103 40.07779
1201962502 116.5804 40.07545
1201962643 116.58249 40.06238
1201962955 116.56284 40.06765
1201963126 116.56204 40.07111
1201963328 116.56174 40.07234
1201963529 116.55598 40.06559
1201963760 116.55504 40.06257
1201963992 116.56394 40.06301
1201964253 116.56376 40.06394
1201964515 116.56375 40.06399
1201964807 116.56372 40.06404
1201965189 116.56371 40.06407
1201965401 116.56371 40.06406
1201965513 116.56371 40.06402
1201965763 116.56277 40.06799
1201965904 116.56279 40.06797
1201966075 116.56258 40.06876
1201966246 116.56512 40.07027
1201966447 116.56671 40.0707
1201966649 116.56673 40.0707
1201966880 116.56673 40.0707
1201966880 116.56673 40.0707
1201967373 116.56672 40.07066
1201967635 116.56644 40.07117
1201967928 116.56647 40.07117
1201968219 116.56644 40.07117
1201968309 116.56643 40.07116
1201968440 116.56646 40.07117
1201968521 116.56645 40.07116
1201968631 116.56647 40.07115
1201968742 116.56647 40.07113
1201968883 116.56648 40.07114
1201969024 116.56646 40.07114
1201969195 116.56646 40.07114
1201969195 116.56646 40.07114
1201969366 116.56644 40.07117
1201969567 116.56646 40.07119
1201969769 116.56643 40.07119
1201970000 116.56643 40.0712
1201970232 116.56643 40.07117
1201970493 116.56643 40.07116
1201971047 116.56641 40.07117
1201971339 116.56643 40.07116
1201971429 116.56643 40.07116
1201971560 116.56643 40.07115
1201971641 116.56644 40.07114
1201971751 116.56643 40.07115
1201971862 116.56643 40.07116
1201972003 116.56642 40.07116
1201972144 116.56643 40.07115
1201972315 116.56643 40.07115
1201972486 116.56643 40.07114
1201972687 116.56643 40.07116
1201972889 116.56646 40.07114
1201973613 116.56642 40.07114
1201973875 116.56643 40.07114
1201974167 116.56642 40.07114
1201974459 116.56642 40.07114
1201974549 116.56643 40.07113
1201974680 116.56643 40.07113
1201974761 116.56643 40.07113
1201974871 116.56643 40.07113
1201974982 116.5664 40.07114
1201975123 116.56644 40.07114
1201975264 116.56643 40.07113
1201975435 116.56433 40.07101
1201975606 116.56422 40.07048
1201975807 116.56264 40.06819
1201976009 116.57717 40.0627
1201976240 116.58082 40.07337
1201976733 116.58344 40.07581
1201977287 116.58447 40.07907
1201977579 116.57796 40.04602
1201977669 116.56394 40.03391
1201977800 116.53641 40.02344
1201977881 116.51669 40.01637
1201977991 116.4964 39.99994
1201978102 116.47836 39.9836
1201978243 116.45338 39.96111
1201978726 116.40384 39.94775
1201978927 116.39352 39.94761
1201979129 116.37626 39.94748
1201979360 116.36795 39.94737
1201979592 116.35544 39.94398
1201979853 116.34942 39.93581
1201980115 116.34975 39.92693
1201980407 116.34992 39.92186
1201980699 116.35007 39.91678
1201980789 116.35016 39.91419
1201980920 116.35005 39.91304
1201981001 116.35023 39.91081
1201981111 116.35011 39.90903
1201981363 116.34839 39.90599
1201981846 116.34571 39.8969
1201982047 116.34 39.8884
1201982249 116.33593 39.88875
1201982249 116.33593 39.88875
1201982480 116.33652 39.88952
1201982711 116.33636 39.89592
1201982973 116.34178 39.88968
1201983235 116.35001 39.88789
1201983527 116.35724 39.88785
1201983818 116.36806 39.87972
1201983909 116.36801 39.87073
1201984040 116.36772 39.86446
1201984120 116.36625 39.8596
1201984231 116.36498 39.85269
1201984624 116.36522 39.84447
1201984795 116.36517 39.84881
1201984966 116.36696 39.86086
1201985167 116.37223 39.86893
1201985368 116.38429 39.8698
1201985600 116.40475 39.87056
1201985831 116.39849 39.87066
1201986355 116.34037 39.87093
1201986647 116.32699 39.86679
1201986938 116.32564 39.8654
1201987029 116.33385 39.86657
1201987160 116.34761 39.86658
1201987240 116.3534 39.86689
1201987351 116.35388 39.86693
1201987462 116.35977 39.86782
1201987744 116.38319 39.86977
1201987915 116.40701 39.87048
1201988086 116.42414 39.86764
1201988287 116.42019 39.86631
1201988488 116.41522 39.86996
1201988720 116.41266 39.8915
1201988951 116.38964 39.88939
1201989213 116.37903 39.88829
1201989213 116.37903 39.88829
1201989766 116.35729 39.8896
1201990058 116.34688 39.88947
1201990149 116.34688 39.88957
1201990280 116.34508 39.88838
1201990471 116.34263 39.88267
1201990582 116.34372 39.86764
1201990722 116.37339 39.86925
1201990863 116.4045 39.87072
1201991034 116.42394 39.86708
1201991206 116.43042 39.86715
1201991407 116.43298 39.86728
1201991608 116.4405 39.87493
1201991840 116.45457 39.86983
1201992071 116.43382 39.8574
1201992333 116.452 39.86405
1201992594 116.45501 39.87719
1201992886 116.45552 39.9231
1201993178 116.45163 39.93243
1201993269 116.45088 39.93398
1201993269 116.45088 39.93398
1201993400 116.44914 39.93684
1201993480 116.45349 39.93992
1201993591 116.46076 39.94265
1201993701 116.4625 39.94715
1201993842 116.46803 39.94352
1201993983 116.46505 39.93432
1201994154 116.46649 39.93369
1201995324 116.47197 39.92204
1201995382 116.47198 39.92204
1201995463 116.4719 39.91644
1201995543 116.47185 39.91272
1201995654 116.47175 39.90787
1201995765 116.47177 39.90783
1201995906 116.4756 39.90676
1201996046 116.50272 39.90667
1201996218 116.53434 39.90767
1201996389 116.55137 39.90786
1201996590 116.57043 39.90878
1201996791 116.58935 39.90783
1201997023 116.60356 39.91169
1201997779 116.58701 39.91087
1201998069 116.56207 39.91471
1201998361 116.53908 39.91502
1201998583 116.51871 39.91602
1201998663 116.51088 39.91531
1201998774 116.51008 39.9155
1201998774 116.51008 39.9155
1201999025 116.49942 39.91476
1201999166 116.48663 39.91444
1201999337 116.48411 39.93102
1202005739 116.46734 39.9457
1202005819 116.46728 39.94573
1202005930 116.4673 39.94573
1202006182 116.46747 39.94571
1202006323 116.46753 39.94573
1202006323 116.46753 39.94573
1202006494 116.46738 39.94568
1202006665 116.46736 39.94568
1202006866 116.46734 39.94574
1202007068 116.46742 39.94569
1202007299 116.46743 39.94571
1202007530 116.46743 39.94572
1202007792 116.46743 39.94575
1202008054 116.46741 39.9457
1202008054 116.46741 39.9457
1202008346 116.46744 39.94565
1202008346 116.46744 39.94565
1202008639 116.46722 39.94565
1202008639 116.46722 39.94565
1202008728 116.46715 39.94567
1202008859 116.46706 39.94566
1202008939 116.46715 39.94569
1202009050 116.46702 39.94566
1202009161 116.46693 39.94567
1202009302 116.46727 39.94568
1202009443 116.46705 39.94572
1202009614 116.46737 39.94568
1202009785 116.46726 39.94568
1202009986 116.46732 39.9457
1202011757 116.46733 39.94567
1202011757 116.46733 39.94567
1202011757 116.46733 39.94567
1202011848 116.46727 39.94567
1202011979 116.46732 39.94576
1202012170 116.46726 39.94568
1202012281 116.46729 39.94567
1202012563 116.4673 39.94566
1202012734 116.46728 39.94569
1202012905 116.46725 39.9457
1202013106 116.46732 39.9457
1202013307 116.46735 39.94567
1202013539 116.46742 39.94565
1202014032 116.4673 39.94566
1202014294 116.46739 39.94568
1202014585 116.46735 39.94568
1202014877 116.46737 39.94567
1202014968 116.4674 39.94567
1202015099 116.46741 39.94568
1202015179 116.46739 39.94564
1202015290 116.46743 39.94562
1202015401 116.46748 39.94564
1202015542 116.46748 39.94568
1202015682 116.46747 39.94566
1202015854 116.46748 39.94565
1202016025 116.46749 39.94565
1202016226 116.46751 39.94568
1202016427 116.46749 39.94567
1202016659 116.46738 39.94569
1202016890 116.46746 39.94569
1202017152 116.46742 39.94567
1202017414 116.46765 39.94563
1202017705 116.46735 39.94568
1202017997 116.46747 39.94566
1202018088 116.46757 39.94566
1202018219 116.46767 39.94565
1202018300 116.46755 39.94565
1202018410 116.46747 39.94564
1202018521 116.46763 39.94562
1202018662 116.46747 39.94563
1202018802 116.46744 39.94564
1202018974 116.46755 39.94563
1202019145 116.46742 39.94565
1202019346 116.46763 39.94558
1202019547 116.46742 39.94567
1202019779 116.46753 39.94562
1202020010 116.46744 39.94571
1202020272 116.46745 39.94568
1202020533 116.46734 39.9457
1202020533 116.46734 39.9457
1202020825 116.46737 39.94571
1202021117 116.46736 39.9457
1202021208 116.46728 39.94571
1202021339 116.46735 39.9457
1202021419 116.46737 39.94568
1202021530 116.46734 39.94568
1202021641 116.46732 39.94575
1202021781 116.46735 39.94571
1202021924 116.46738 39.94573
1202022093 116.46738 39.94565
1202022265 116.4674 39.94568
1202022265 116.4674 39.94568
1202022466 116.46733 39.94566
1202022667 116.46735 39.94563
1202022899 116.46735 39.94562
1202023131 116.46736 39.9457
1202023392 116.46722 39.94568
1202023653 116.46738 39.94565
1202024237 116.46736 39.94566
1202024539 116.46733 39.94562
1202024650 116.46735 39.94565
1202024760 116.46741 39.94566
1202025042 116.46788 39.94555
1202025213 116.46781 39.94552
1202025384 116.46767 39.94559
1202025586 116.46752 39.94566
1202025787 116.4674 39.94564
1202026018 116.46747 39.94563
1202026250 116.46754 39.94562
1202026512 116.46739 39.94569
1202026773 116.4674 39.94568
1202027448 116.46736 39.94568
1202028021 116.46742 39.9457
1202028162 116.46742 39.94567
1202028333 116.46748 39.94565
1202028504 116.46745 39.94568
1202028706 116.46743 39.94567
1202028907 116.4674 39.94574
1202029138 116.46725 39.94578
1202029370 116.4673 39.94576
1202030185 116.46735 39.94573
1202030779 116.46744 39.94563
1202031000 116.46615 39.94366
1202031141 116.46299 39.94315
1202031282 116.46547 39.94467
1202031453 116.45583 39.94573
1202031825 116.41157 39.96776
1202032027 116.38852 39.96721
1202032490 116.39254 39.96699
1202032751 116.38974 39.96193
1202033013 116.3772 39.96158
1202033305 116.38054 39.96673
1202033597 116.38897 39.95445
1202033687 116.38928 39.94798
1202033818 116.39548 39.94755
1202034009 116.41038 39.94556
1202034120 116.41058 39.93998
1202034261 116.41082 39.93365
1202034402 116.41122 39.92399
1202034573 116.41138 39.91917
1202034744 116.41069 39.91426
1202034945 116.41956 39.91422
1202035146 116.4201 39.92059
1202035609 116.43598 39.94811
1202035609 116.43598 39.94811
1202035871 116.47888 39.984
1202036133 116.53136 40.0216
1202036425 116.58302 40.05012
1202036716 116.58227 40.05852
1202036807 116.57758 40.05999
1202036938 116.56429 40.0614
1202037020 116.56276 40.06807
1202037129 116.56593 40.07045
1202037240 116.56727 40.07097
1202037381 116.56639 40.07206
1202037693 116.56635 40.07207
1202037864 116.56635 40.07209
1202038065 116.56636 40.07205
1202038266 116.56636 40.07209
1202038498 116.56633 40.07205
1202038991 116.56633 40.07207
1202039544 116.56633 40.07207
1202039927 116.56635 40.07207
1202040058 116.56633 40.07206
1202040138 116.56634 40.07206
1202040249 116.56635 40.07205
1202040249 116.56635 40.07205
1202040360 116.56634 40.07204
1202040501 116.56634 40.07204
1202040643 116.56635 40.07205
1202040812 116.56635 40.07205
1202041185 116.56638 40.07205
1202041386 116.56638 40.07207
1202041618 116.56636 40.0721
1202041850 116.56636 40.07207
1202042111 116.56636 40.07205
1202042372 116.56638 40.07202
1202042664 116.56633 40.07202
1202042956 116.56634 40.07205
1202043047 116.56633 40.07203
1202043178 116.56635 40.07204
1202043258 116.56637 40.07204
1202043369 116.56637 40.07204
1202043620 116.56635 40.07205
1202043761 116.56637 40.07202
1202043932 116.56637 40.07202
1202044103 116.56637 40.07201
1202044305 116.56639 40.07202
1202044305 116.56639 40.07202
1202044506 116.56489 40.07196
1202044737 116.56256 40.06857
1202044969 116.57672 40.06271
1202045231 116.57671 40.06274
1202045492 116.57673 40.06268
1202045784 116.58039 40.06241
1202046077 116.58219 40.06525
1202046166 116.58218 40.06525
1202046378 116.58179 40.06766
1202046489 116.58182 40.06763
1202046599 116.5818 40.06767
1202046740 116.5818 40.06768
1202047052 116.58101 40.07223
1202047223 116.58047 40.0747
1202047425 116.58184 40.07585
1202047626 116.58393 40.07644
1202048350 116.587 40.07853
1202048612 116.5838 40.05812
1202048904 116.52914 40.02086
1202049196 116.47041 39.97653
1202049286 116.45706 39.97429
1202049417 116.44017 39.98505
1202049498 116.43208 39.988
1202049719 116.4264 39.98802
1202049860 116.42051 39.99024
1202050001 116.41866 39.99945
1202050172 116.42009 40.00059
1202050343 116.41807 39.99594
1202050544 116.41795 39.98455
1202050745 116.41782 39.98734
1202050977 116.3874 39.98725
1202050977 116.3874 39.98725
1202051208 116.37314 39.98401
1202051470 116.36727 39.98576
1202051732 116.38682 39.98114
1202052024 116.37692 39.97136
1202052315 116.37475 39.97524
1202052406 116.37397 39.96742
1202052537 116.35382 39.96649
1202052617 116.34306 39.96658
1202052728 116.33039 39.96647
1202052839 116.32652 39.96641
1202053121 116.31961 39.96618
1202053292 116.31662 39.9597
1202053463 116.31819 39.9479
1202053664 116.32108 39.93716
1202053865 116.32248 39.93682
1202054097 116.32253 39.93673
1202054328 116.32302 39.93706
1202054590 116.31994 39.93777
1202054852 116.31739 39.95481
1202055435 116.31075 39.97956
1202055526 116.3099 39.98013
1202055657 116.31006 39.98243
1202055738 116.31174 39.98419
1202055848 116.32057 39.9843
1202056100 116.32745 39.9753
1202056240 116.328 39.96674
1202056412 116.3356 39.96614
1202056583 116.35178 39.9663
1202056784 116.36376 39.96621
1202056985 116.36507 39.95463
1202057217 116.36539 39.95073
1202057448 116.36558 39.94848
1202057710 116.36576 39.94551
1202057972 116.35761 39.94381
1202058263 116.40159 39.94766
1202058555 116.43001 39.94807
1202058646 116.44488 39.95335
1202058777 116.46295 39.96945
1202058857 116.4623 39.97083
1202058968 116.45235 39.97745
1202059079 116.44998 39.97907
1202059220 116.4466 39.98335
1202059362 116.4459 39.98295
1202059532 116.44552 39.98254
1202059703 116.43561 39.98807
1202059904 116.41795 39.98762
1202060105 116.41828 39.97672
1202060337 116.41599 39.96824
1202060576 116.42957 39.96754
1202060830 116.42839 39.95595
1202061092 116.44116 39.94524
1202061383 116.4441 39.9325
1202061675 116.43995 39.92491
1202061766 116.44417 39.92345
1202061897 116.44415 39.92165
1202061977 116.44842 39.92145
1202062088 116.45236 39.92142
1202062199 116.45237 39.92146
1202062340 116.45235 39.92145
1202062480 116.4524 39.92145
1202062652 116.45235 39.92138
1202062823 116.4523 39.92137
1202063024 116.45232 39.92138
1202063225 116.45235 39.92136
1202063457 116.45234 39.9214
1202063688 116.45085 39.92188
1202063950 116.45588 39.93112
1202064212 116.46529 39.93233
1202064503 116.46806 39.94371
1202064797 116.46599 39.94373
1202065017 116.46255 39.9462
1202065097 116.46238 39.94828
1202065208 116.46578 39.94869
1202065319 116.46752 39.94529
1202065600 116.46749 39.9453
1202152767 116.42075 39.90798
1202152767 116.42075 39.90798
1202239748 116.46736 39.94569
1202326729 116.47402 39.91957
1202413711 116.46734 39.94504
