UTS Latitude Longitude
1201959512 116.56432 40.07104
1201959814 116.56427 40.07103
1201960116 116.56426 40.07106
1201960418 116.56427 40.07104
1201960719 116.56429 40.07106
1201961021 116.56428 40.07107
1201961323 116.5643 40.07104
1201961625 116.56432 40.07106
1201961927 116.56428 40.07108
1201962228 116.56423 40.07102
1201962530 116.56427 40.07102
1201962530 116.56427 40.07102
1201962832 116.56427 40.07105
1201963134 116.56425 40.07108
1201963435 116.56425 40.07103
1201963737 116.56428 40.07101
1201964039 116.5643 40.07105
1201964341 116.56429 40.07104
1201964944 116.5642 40.07022
1201965246 116.56257 40.07007
1201965548 116.56312 40.06602
1201965850 116.56624 40.06389
1201966152 116.5686 40.06353
1201966453 116.56861 40.06354
1201966755 116.5818 40.06793
1201967057 116.58083 40.07417
1201967359 116.58746 40.07732
1201967660 116.58731 40.07888
1201967962 116.5792 40.04747
1201968264 116.53244 40.02212
1201968566 116.47611 39.98158
1201968868 116.45548 39.94999
1201969169 116.45541 39.92842
1201969471 116.45411 39.91336
1201969773 116.45432 39.91817
1201969773 116.45432 39.91817
1201970075 116.46095 39.92659
1201970377 116.46495 39.93231
1201971282 116.47269 39.97426
1201971584 116.47306 39.98236
1201971885 116.47305 39.98246
1201972187 116.47311 39.98242
1201972489 116.47303 39.98234
1201972791 116.47302 39.98234
1201973093 116.47302 39.9823
1201973394 116.4731 39.98242
1201973695 116.47297 39.98224
1201973997 116.47286 39.98226
1201974299 116.4729 39.98226
1201974600 116.4729 39.98228
1201974902 116.47291 39.98223
1201975204 116.47291 39.98225
1201975506 116.47288 39.98223
1201975808 116.47288 39.98225
1201976109 116.47289 39.98226
1201976411 116.47287 39.98225
1201976713 116.47292 39.98222
1201977015 116.47281 39.98225
1201977316 116.47288 39.98222
1201977316 116.47288 39.98222
1201977618 116.47288 39.98226
1201977920 116.48125 39.98714
1201978222 116.50776 40.01149
1201978524 116.53064 40.0467
1201979127 116.59742 40.11666
1201979429 116.62134 40.11648
1201979731 116.67465 40.11586
1201979906 116.67678 40.11581
1201980213 116.67681 40.11577
1201980213 116.67681 40.11577
1201980213 116.67681 40.11577
1201980213 116.67681 40.11577
1201981126 116.67688 40.11602
1201981342 116.67477 40.11893
1201981665 116.67484 40.119
1201981665 116.67484 40.119
1201981665 116.67484 40.119
1201982580 116.6769 40.1162
1201982937 116.67696 40.11596
1201982937 116.67696 40.11596
1201982937 116.67696 40.11596
1201982937 116.67696 40.11596
1201982937 116.67696 40.11596
1201982937 116.67696 40.11596
1201982937 116.67696 40.11596
1201982937 116.67696 40.11596
1201982937 116.67696 40.11596
1201982937 116.67696 40.11596
1201982937 116.67696 40.11596
1201982937 116.67696 40.11596
1201982937 116.67696 40.11596
1201982937 116.67696 40.11596
1201982937 116.67696 40.11596
1201982937 116.67696 40.11596
1201982937 116.67696 40.11596
1201982937 116.67696 40.11596
1201982937 116.67696 40.11596
1201982937 116.67696 40.11596
1201982937 116.67696 40.11596
1201982937 116.67696 40.11596
1201982937 116.67696 40.11596
1202006115 116.67689 40.11586
1202006115 116.67689 40.11586
1202006115 116.67689 40.11586
1202006115 116.67689 40.11586
1202006115 116.67689 40.11586
1202006115 116.67689 40.11586
1202006115 116.67689 40.11586
1202006115 116.67689 40.11586
1202006115 116.67689 40.11586
1202006115 116.67689 40.11586
1202006115 116.67689 40.11586
1202006115 116.67689 40.11586
1202006115 116.67689 40.11586
1202006115 116.67689 40.11586
1202006115 116.67689 40.11586
1202006115 116.67689 40.11586
1202006115 116.67689 40.11586
1202006115 116.67689 40.11586
1202006115 116.67689 40.11586
1202006115 116.67689 40.11586
1202021452 116.67669 40.11602
1202021754 116.64588 40.11634
1202022055 116.58083 40.117
1202022357 116.56254 40.0943
1202022659 116.56545 40.07028
1202022961 116.56661 40.07045
1202023263 116.56495 40.07221
1202023990 116.56494 40.07221
1202024292 116.56498 40.07223
1202025198 116.56496 40.0722
1202025499 116.56495 40.07217
1202025801 116.56496 40.07223
1202026405 116.56496 40.07219
1202026706 116.56501 40.07212
1202027310 116.56364 40.06437
1202028215 116.58045 40.0762
1202028819 116.58484 40.0766
1202029120 116.58486 40.07661
1202031534 116.57816 40.04635
1202031836 116.50936 40.01165
1202032138 116.46591 39.96795
1202032439 116.48372 39.92534
1202032741 116.45489 39.90771
1202033043 116.4534 39.86546
1202033345 116.4172 39.85655
1202033646 116.36265 39.85475
1202033948 116.30934 39.85837
1202034250 116.30383 39.88441
1202034552 116.30151 39.87854
1202035759 116.39008 39.83043
1202036051 116.39442 39.81536
1202036971 116.39444 39.81537
1202037275 116.39595 39.81719
1202037577 116.39445 39.84567
1202038181 116.42366 39.86441
1202038482 116.43207 39.86454
1202038784 116.44019 39.87865
1202039086 116.42648 39.89946
1202039086 116.42648 39.89946
1202039388 116.41746 39.89593
1202039689 116.42123 39.89802
1202039991 116.42018 39.90364
