UTS Latitude Longitude
1201962348 116.56343 40.06477
1201962747 116.57535 40.06285
1201963383 116.57688 40.06272
1201963907 116.58263 40.06157
1201964321 116.58282 40.06178
1201964728 116.5821 40.06592
1201965088 116.58177 40.06802
1201965911 116.58337 40.06028
1201966271 116.5365 40.02353
1201966631 116.4672 39.97387
1201966991 116.41005 39.98735
1201967351 116.351 39.98587
1201967784 116.3399 39.9817
1201968144 116.3441 39.97518
1201968504 116.34677 39.97137
1201968864 116.33947 39.96608
1201971167 116.33995 39.96158
1201971920 116.34717 39.98528
1201972280 116.29142 39.99103
1201972694 116.2773 40.00748
1201973054 116.27965 40.00567
1201973414 116.29232 39.98985
1201973776 116.3076 39.98383
1201974146 116.32068 39.9843
1201974506 116.3343 39.99077
1201974866 116.33842 39.97703
1201975620 116.34038 39.97488
1201975980 116.34713 39.99032
1201977973 116.41203 39.96075
1201978335 116.41887 39.9593
1201978759 116.41283 39.95585
1201979212 116.41152 39.96582
1201979637 116.41118 39.9818
1201979637 116.41118 39.9818
1201980035 116.41628 39.98722
1201980410 116.41177 39.9741
1201980770 116.41068 39.97423
1201981131 116.41153 39.97012
1201981491 116.41395 39.96732
1201981859 116.41395 39.95618
1201982219 116.40313 39.9578
1201982579 116.40147 39.94883
1201982939 116.41927 39.94578
1201983326 116.4196 39.93247
1201988181 116.4196 39.93247
1201988541 116.42848 39.91623
1201988901 116.43828 39.88302
1201989262 116.45 39.88015
1201989622 116.45703 39.88458
1201989982 116.45433 39.88313
1201990342 116.42992 39.86957
1201990702 116.409 39.864
1201991062 116.41523 39.8731
1201991422 116.41498 39.87948
1201992685 116.42433 39.88958
1201992685 116.42433 39.88958
1201993405 116.4028 39.86375
1201995328 116.39552 39.86413
1201996048 116.43828 39.88992
1201996408 116.42795 39.93272
1201996768 116.43878 39.95445
1201997153 116.44493 39.96563
1201997873 116.36442 39.96043
1201998233 116.37255 39.94962
1201998593 116.39708 39.93938
1201998953 116.4213 39.93213
1202036823 116.42175 39.93033
1202037183 116.42832 39.93195
1202037903 116.44922 39.92778
1202038263 116.44883 39.92593
1202038627 116.43462 39.92312
1202041751 116.43643 39.92235
1202042111 116.45708 39.91727
1202042471 116.48415 39.91418
1202042853 116.48487 39.91033
1202043795 116.4838 39.91312
1202044258 116.47393 39.90712
1202044618 116.47275 39.90733
1202044978 116.46212 39.89922
1202045620 116.4611 39.89728
1202045980 116.4559 39.91053
1202046340 116.44525 39.90727
1202046340 116.44525 39.90727
1202046700 116.44425 39.91768
1202047060 116.43732 39.92232
1202047420 116.42923 39.93933
1202047780 116.42807 39.92513
1202048140 116.42155 39.90723
1202048500 116.38902 39.90635
1202049940 116.26212 39.90262
1202050326 116.25825 39.90258
1202050700 116.27483 39.90622
1202051060 116.31967 39.9061
1202051420 116.36337 39.90583
1202051809 116.4002 39.90642
1202052169 116.44015 39.90708
1202052580 116.45693 39.90603
1202052940 116.46962 39.9072
1202053362 116.45642 39.91228
1202053722 116.44015 39.91637
1202054105 116.43408 39.92152
1202054465 116.42792 39.92343
1202055927 116.4264 39.92597
1202056429 116.42005 39.93005
1202069659 116.42155 39.93048
1202081506 116.4236 39.9287
1202081866 116.42872 39.91225
1202082226 116.42827 39.8963
1202082586 116.41307 39.8959
1202082586 116.41307 39.8959
1202082975 116.41133 39.91368
1202084256 116.42172 39.92803
1202128520 116.4216 39.93073
1202128880 116.43088 39.93292
1202129240 116.43983 39.92205
1202129690 116.45608 39.91212
1202130050 116.47038 39.9089
1202130416 116.46458 39.9072
1202130867 116.47192 39.91037
1202131889 116.46987 39.91105
1202131889 116.46987 39.91105
1202132335 116.4704 39.9102
1202132816 116.45567 39.91172
1202133176 116.44585 39.91867
1202133773 116.45205 39.91643
1202136271 116.45257 39.9175
1202136652 116.45135 39.9151
1202137013 116.45582 39.9321
1202137373 116.44047 39.93298
1202138736 116.44153 39.93268
1202139456 116.42282 39.92922
1202155528 116.42163 39.93028
1202158674 116.42407 39.92885
1202159057 116.42407 39.92887
1202161488 116.42413 39.92903
1202162020 116.42425 39.93215
1202163494 116.43422 39.92415
1202163494 116.43422 39.92415
1202164214 116.44935 39.94623
1202164574 116.45528 39.94072
1202165087 116.4568 39.9442
1202165452 116.45688 39.94465
1202165812 116.43808 39.96328
1202166207 116.41822 39.9771
1202166607 116.4118 39.9637
1202167318 116.40313 39.95577
1202167678 116.41885 39.95277
1202168038 116.41923 39.9494
1202168398 116.43443 39.93442
1202169134 116.43472 39.93505
1202169494 116.42715 39.94772
1202169854 116.37323 39.95502
1202170214 116.3208 39.96617
1202170594 116.31683 39.97972
1202172171 116.31865 39.98178
1202172552 116.33047 39.98952
1202172912 116.34738 39.97998
1202173272 116.34693 39.96367
1202174628 116.34698 39.96233
1202175348 116.36827 39.93123
1202175736 116.38993 39.93192
1202176096 116.40053 39.91003
1202176488 116.41197 39.89962
1202176873 116.42098 39.90667
1202231752 116.4216 39.93052
1202232112 116.42457 39.92593
1202232618 116.42305 39.92752
1202232978 116.42723 39.93462
1202233338 116.3901 39.94775
1202233698 116.37902 39.96295
1202234059 116.38207 39.9645
1202234799 116.41797 39.94795
1202235159 116.41955 39.93227
1202235581 116.42075 39.90748
1202236026 116.41655 39.90255
1202236411 116.4111 39.90005
1202238208 116.41113 39.89985
1202238568 116.41175 39.91128
1202238928 116.42223 39.92295
1202239299 116.44357 39.92145
1202239659 116.45578 39.92667
1202240059 116.4569 39.92747
1202240059 116.4569 39.92747
1202240442 116.44495 39.93228
1202240851 116.44012 39.92195
1202241211 116.42253 39.92308
1202241571 116.3918 39.92198
1202241931 116.36057 39.92253
1202242291 116.33038 39.92183
1202242651 116.32798 39.9274
1202243011 116.34928 39.93097
1202243461 116.34337 39.93135
1202243821 116.35875 39.93095
1202244181 116.3955 39.93198
1202244557 116.42433 39.93213
1202247497 116.42413 39.9289
1202252659 116.42175 39.93042
1202253019 116.44278 39.93228
1202253407 116.4479 39.93548
1202253769 116.43788 39.9325
1202256356 116.43388 39.93445
1202256716 116.44623 39.94658
1202257960 116.44928 39.94642
1202258320 116.42708 39.93918
1202305324 116.42158 39.93023
1202307554 116.42397 39.92862
1202307931 116.43358 39.92282
1202308333 116.43448 39.92287
1202308697 116.41893 39.95223
1202318217 116.41707 39.95857
1202318620 116.419 39.94857
1202318980 116.42847 39.91588
1202319340 116.43625 39.86947
1202319700 116.40587 39.87178
1202320060 116.41867 39.8644
1202320420 116.42592 39.86443
1202320780 116.40905 39.87085
1202321143 116.39293 39.87927
1202321503 116.38362 39.8867
1202321863 116.3683 39.88928
1202322223 116.35818 39.89815
1202322583 116.3493 39.94007
1202322943 116.3634 39.96633
1202323303 116.36342 39.9854
1202324023 116.36392 40.01207
1202324743 116.37317 39.98273
1202324743 116.37317 39.98273
1202329682 116.4225 39.93003
1202335923 116.4217 39.93028
1202336319 116.42548 39.93117
1202336679 116.4059 39.92302
1202337039 116.37063 39.92288
1202337399 116.34692 39.91962
1202337759 116.34832 39.91715
1202338119 116.34848 39.9652
1202338531 116.32913 39.97523
1202338891 116.30327 39.952
1202339251 116.29412 39.93942
1202339611 116.30418 39.92375
1202340331 116.35047 39.90087
1202340709 116.36765 39.8983
