UTS Latitude Longitude
1201959527 116.40249 39.96206
1201959735 116.40189 39.96095
1201959995 116.39148 39.96144
1201961545 116.39253 39.96042
1201961847 116.39253 39.95241
1201961962 116.3924 39.95233
1201962676 116.39257 39.9524
1201962900 116.39257 39.9524
1201962976 116.39205 39.95242
1201963124 116.38882 39.96182
1201963503 116.38216 39.97551
1201963730 116.37648 39.97559
1201964032 116.37648 39.97559
1201964227 116.37648 39.97559
1201964334 116.37648 39.97559
1201964635 116.37648 39.97559
1201964830 116.3749 39.97783
1201964937 116.37325 39.98458
1201965434 116.38922 39.9483
1201966037 116.4025 39.93314
1201966640 116.40796 39.91411
1201966755 116.40671 39.91289
1201967847 116.4455 39.92092
1201967955 116.44775 39.9215
1201968256 116.44552 39.9256
1201968450 116.44944 39.92862
1201968546 116.44939 39.92878
1201969174 116.4717 39.9216
1201969777 116.52219 39.91588
1201969853 116.52384 39.91565
1201970155 116.51509 39.9193
1201970381 116.50624 39.92186
1201970983 116.46711 39.92172
1201971587 116.4557 39.94944
1201972190 116.41738 39.96797
1201973034 116.3507 39.96622
1201973176 116.35116 39.96377
1201973396 116.33748 39.96657
1201974000 116.32756 39.97392
1201974222 116.32604 39.97521
1201974524 116.34147 39.98519
1201974603 116.3484 39.98543
1201974826 116.37093 39.98571
1201975127 116.36946 40.00408
1201975206 116.36866 40.01208
1201975429 116.36352 40.01628
1201975810 116.3686 40.01012
1201976413 116.38077 39.98943
1201976775 116.33465 39.98545
1201977016 116.34427 39.9852
1201977074 116.34899 39.98527
1201977376 116.38112 39.98547
1201977620 116.38251 39.98629
1201978071 116.39231 39.97386
1201978223 116.39558 39.97043
1201978716 116.39227 39.96702
1201978771 116.3934 39.96707
1201978771 116.3934 39.96707
1201978826 116.39585 39.96508
1201979072 116.39914 39.96071
1201979374 116.40814 39.94769
1201979430 116.40889 39.94774
1201979676 116.4166 39.94796
1201979977 116.41956 39.93413
1201980033 116.41958 39.93402
1201980279 116.41954 39.93128
1201980581 116.41994 39.92461
1201980636 116.41994 39.92461
1201980882 116.42044 39.91441
1201981184 116.42057 39.91167
1201981240 116.42061 39.91099
1201981575 116.41896 39.90853
1201981618 116.41988 39.90875
1201981843 116.42075 39.90735
1201981920 116.42075 39.90735
1201982222 116.43556 39.89751
1201982446 116.43038 39.89249
1201982535 116.42627 39.89247
1201982535 116.42627 39.89247
1201982835 116.42285 39.89226
1201983050 116.42199 39.89219
1201983135 116.42195 39.89217
1201983653 116.42971 39.90537
1201984860 116.37251 39.9475
1201984860 116.37251 39.9475
1201985463 116.35219 39.94317
1201985733 116.33938 39.93769
1201985733 116.33938 39.93769
1201986035 116.34985 39.93831
1201986336 116.36338 39.94649
1201986637 116.36578 39.94809
1201986669 116.36565 39.94915
1201986939 116.37241 39.95663
1201987241 116.39076 39.96702
1201987272 116.39328 39.96712
1201987542 116.41166 39.96764
1201987844 116.41732 39.98206
1201987875 116.41806 39.9827
1201988148 116.42306 39.98716
1201988660 116.46204 40.03007
1201988752 116.4703 40.03587
1201989053 116.47628 40.09099
