UTS Latitude Longitude
1201959843 116.29842 40.02417
1201960265 116.29876 40.0241
1201960265 116.29876 40.0241
1201961108 116.30798 40.01994
1201961118 116.30799 40.01974
1201961419 116.30646 40.01914
1201961470 116.30809 40.01893
1201961721 116.31275 40.00562
1201961772 116.31256 40.00533
1201962023 116.30934 40.00414
1201962074 116.30895 39.99947
1201962324 116.30985 39.98603
1201962375 116.30985 39.98603
1201962626 116.31018 39.98359
1201962677 116.31026 39.98144
1201962927 116.31129 39.97451
1201963039 116.31199 39.97246
1201963229 116.31161 39.97428
1201963340 116.31799 39.97474
1201963531 116.32728 39.97848
1201963642 116.32722 39.9841
1201963833 116.32685 39.99102
1201963944 116.33032 39.99681
1201964134 116.33547 40.00616
1201964245 116.34237 40.00618
1201964436 116.33708 39.99947
1201964737 116.3337 39.99158
1201964909 116.33425 39.98708
1201965276 116.33425 39.98715
1201965276 116.33425 39.98715
1201965276 116.33425 39.98715
1201966370 116.33445 39.98512
1201966663 116.33222 39.97522
1201966672 116.33121 39.97523
1201966974 116.32787 39.97526
1201967266 116.31196 39.97479
1201967275 116.31196 39.97479
1201967568 116.31669 39.95898
1201967577 116.3168 39.95793
1201967869 116.318 39.94895
1201967879 116.31817 39.94773
1201968171 116.29566 39.94414
1201968180 116.29504 39.94434
1201968473 116.26973 39.9456
1201968482 116.26973 39.9456
1201968774 116.25489 39.95461
1201968784 116.25481 39.95482
1201969202 116.25466 39.95478
1201969202 116.25466 39.95478
1201969202 116.25466 39.95478
1201969202 116.25466 39.95478
1201969202 116.25466 39.95478
1201969202 116.25466 39.95478
1201969202 116.25466 39.95478
1201969202 116.25466 39.95478
1201969202 116.25466 39.95478
1201969202 116.25466 39.95478
1201969202 116.25466 39.95478
1201969202 116.25466 39.95478
1201969202 116.25466 39.95478
1201969202 116.25466 39.95478
1201969202 116.25466 39.95478
1201969202 116.25466 39.95478
1201969202 116.25466 39.95478
1201969202 116.25466 39.95478
1201969202 116.25466 39.95478
1201969202 116.25466 39.95478
1201969202 116.25466 39.95478
1201969202 116.25466 39.95478
