UTS Latitude Longitude
1201963390 116.4717 39.91257
1201963450 116.46956 39.9123
1202051479 116.34738 39.99207
1202051539 116.34377 39.99181
1202051600 116.34105 39.99179
1202173271 116.44492 39.93029
1202173331 116.44486 39.93028
1202251635 116.45328 39.90219
1202251697 116.45324 39.90216
1202251757 116.45513 39.89968
1202259202 116.41145 39.90869
1202259202 116.41145 39.90869
1202259262 116.41153 39.9085
1202259322 116.41151 39.90851
1202335452 116.41832 39.97568
1202335512 116.41565 39.97819
1202335572 116.41439 39.98069
1202340769 116.34642 40.00423
1202340829 116.3464 40.00609
1202340889 116.34623 40.0093
1202345170 116.4497 39.89223
1202345230 116.43969 39.89234
1202431916 116.49023 39.95258
1202431976 116.49015 39.95222
1202432036 116.49052 39.95219
1202432036 116.49052 39.95219
1202434907 116.48794 40.02285
1202434970 116.47293 40.02057
1202435030 116.48035 40.02069
1202472517 116.65657 40.06092
1202472577 116.66062 40.0613
1202472637 116.6746 40.06205
1202472637 116.6746 40.06205
