UTS Latitude Longitude
1201959429 116.49748 39.95158
1201959729 116.49749 39.95157
1201960029 116.49749 39.95157
1201960329 116.49748 39.95157
1201960629 116.49747 39.95157
1201960929 116.49747 39.95157
1201962129 116.49746 39.95156
1201962429 116.49746 39.95157
1201962729 116.49746 39.95157
1201963029 116.49736 39.95143
1201963329 116.49734 39.95107
1201963629 116.4974 39.95133
1201963929 116.49743 39.95161
1201964529 116.48724 39.96301
1201964829 116.48936 39.9663
1201965129 116.48938 39.96627
1201965429 116.48939 39.96628
1201965729 116.48939 39.96629
1201966029 116.48385 39.97161
1201966314 116.48467 39.97419
1201966596 116.48467 39.97419
1201966878 116.48467 39.97419
1201966878 116.48467 39.97419
1201967161 116.48467 39.97419
1201967726 116.48467 39.97419
1201968008 116.48467 39.97419
1201968573 116.48467 39.97419
1201968855 116.48467 39.97419
1201969137 116.48467 39.97419
1201969420 116.48467 39.97419
1201969702 116.48467 39.97419
1201969984 116.48467 39.97419
1201970267 116.48467 39.97419
1201970549 116.48467 39.97419
1201970831 116.48467 39.97419
1201971396 116.48467 39.97419
1201972028 116.48374 39.9712
1201972028 116.48374 39.9712
1201972977 116.38826 39.94759
1201973277 116.38826 39.94759
1201973577 116.38826 39.94759
1201973577 116.38826 39.94759
1201973877 116.38826 39.94759
1201974177 116.38826 39.94759
1201974477 116.38826 39.94759
1201974771 116.49563 39.9597
1201975071 116.49583 39.95963
1201975300 116.49582 39.95963
1201975371 116.49568 39.95964
1201975671 116.49571 39.9596
1201975971 116.49572 39.95961
1201976570 116.49743 39.9519
1201976870 116.49742 39.95189
1201977170 116.49744 39.95187
1201977470 116.49744 39.95187
1201977770 116.49743 39.95187
1201978069 116.49743 39.95187
1201978369 116.49743 39.95188
1201978669 116.49743 39.95188
1201978969 116.49763 39.95166
1201979269 116.49755 39.95175
1201979569 116.49755 39.95177
1201979869 116.49729 39.95191
1201980169 116.49733 39.95188
1201980469 116.49736 39.95186
1201980769 116.49736 39.95185
1201981069 116.49736 39.95185
1201981369 116.49744 39.9519
1201981669 116.49736 39.95185
1201981669 116.49736 39.95185
1201981969 116.49732 39.95182
1201982269 116.49728 39.9518
1201982569 116.49726 39.95178
1201982869 116.49726 39.95178
1201983169 116.49724 39.95178
1201983469 116.49725 39.95178
1201983769 116.49725 39.95179
1201984069 116.49726 39.9518
1201984369 116.49743 39.95189
1201984669 116.49742 39.95189
1201984969 116.49745 39.95191
1201985269 116.49747 39.95191
1201985569 116.49748 39.95191
1201985869 116.49749 39.95191
1201986169 116.49749 39.95191
1201986469 116.49749 39.9519
1201986769 116.49749 39.9519
1201987069 116.49749 39.9519
1201987369 116.49749 39.95189
1201987669 116.49748 39.95189
1201987969 116.49748 39.95189
1201988269 116.49748 39.95188
1201988569 116.49748 39.95187
1201988869 116.49749 39.95187
1201989169 116.49749 39.95187
1201989469 116.49748 39.95186
1201989769 116.49747 39.95185
1201990069 116.49747 39.95184
1201990369 116.49747 39.95184
1201990369 116.49747 39.95184
1201990669 116.49747 39.95183
1201990969 116.49747 39.95183
1201991569 116.49754 39.95172
1201991869 116.4975 39.95171
1201992169 116.49748 39.95171
1201992469 116.49746 39.95172
1201992769 116.49745 39.95172
1201993069 116.49743 39.95172
1201993369 116.49742 39.95172
1201993669 116.49742 39.95172
1201993969 116.49742 39.95173
1201994269 116.49742 39.95174
1201994569 116.49743 39.95175
1201994869 116.49744 39.95175
1201995169 116.49744 39.95176
1201995469 116.49743 39.95176
1201995769 116.49743 39.95176
1201996069 116.49743 39.95176
1201996369 116.49743 39.95176
1201996669 116.49744 39.95177
1201996968 116.49744 39.95177
1201997268 116.49744 39.95177
1201997568 116.49744 39.95176
1201997868 116.49744 39.95176
1201998168 116.49755 39.95185
1201998468 116.49755 39.95185
1201998768 116.49755 39.95184
1201999068 116.49755 39.95184
1201999068 116.49755 39.95184
1201999368 116.49755 39.95184
1201999668 116.49755 39.95183
1201999968 116.49754 39.95183
1202000268 116.49754 39.95182
1202000568 116.49754 39.95182
1202001468 116.49754 39.95181
1202001768 116.49754 39.95181
1202002068 116.49762 39.95178
1202002368 116.49758 39.95171
1202002668 116.49767 39.95191
1202002968 116.49756 39.9517
1202003268 116.49758 39.95172
1202003568 116.49757 39.95172
1202003868 116.49757 39.95172
1202004168 116.49755 39.95172
1202005979 116.49752 39.95184
1202006578 116.49752 39.95183
1202006878 116.4975 39.95183
1202007178 116.4975 39.95183
1202007478 116.49749 39.95183
