UTS Latitude Longitude
1202057437 116.35884 39.83892
1202057454 116.35876 39.84013
1202057754 116.34018 39.84501
1202058054 116.34217 39.86394
1202058354 116.34272 39.88896
1202058654 116.3297 39.89701
1202058691 116.32971 39.89702
1202059032 116.30421 39.90231
1202059254 116.3042 39.93401
1202059554 116.30279 39.95822
1202059854 116.30138 39.96659
1202060457 116.30703 39.98047
1202060484 116.30698 39.98054
1202060754 116.30022 39.9794
1202061054 116.31353 39.9692
1202061670 116.31788 39.94996
1202061969 116.31564 39.93115
1202062269 116.30377 39.92417
1202062569 116.30389 39.91315
1202062679 116.30373 39.91186
1202062979 116.30394 39.90882
1202063279 116.30448 39.91979
1202063381 116.31192 39.9224
1202063681 116.3285 39.91976
1202064264 116.32942 39.91151
1202064753 116.33828 39.90765
1202064988 116.33533 39.9063
1202065589 116.32853 39.91971
1202065889 116.32827 39.92416
1202066259 116.31967 39.93694
1202066489 116.31817 39.94937
1202066789 116.31578 39.96501
1202067496 116.32159 39.98663
1202067796 116.32673 39.98512
1202067796 116.32673 39.98512
1202068096 116.32704 39.97551
1202068292 116.33927 39.97508
1202068592 116.35284 39.9803
1202069192 116.38779 39.98653
1202069492 116.41046 39.98702
1202069792 116.41724 39.98733
1202069967 116.42136 39.99239
1202070267 116.42422 39.99218
1202070567 116.41784 39.99018
1202070867 116.41693 39.98912
1202071167 116.41689 39.9878
1202071467 116.40108 39.98223
1202071767 116.39579 39.97163
1202072067 116.38499 39.9697
1202072850 116.38721 39.95119
1202073029 116.39062 39.95002
1202073216 116.3997 39.95007
1202073516 116.40241 39.93594
1202073816 116.39975 39.92605
1202074116 116.38481 39.92121
1202074416 116.38546 39.91025
1202074717 116.38553 39.9092
1202075206 116.37784 39.90203
1202075506 116.37483 39.90276
1202075806 116.37825 39.89315
1202075974 116.37788 39.88917
1202076274 116.36788 39.87845
1202076575 116.3581 39.86543
1202076969 116.38165 39.86512
1202077269 116.39302 39.85727
1202077869 116.39302 39.85724
1202078169 116.39302 39.85725
1202078469 116.39281 39.85711
1202078676 116.39357 39.85151
1202078976 116.39187 39.8518
1202079576 116.39362 39.86373
1202079876 116.37471 39.86947
1202080176 116.3232 39.8669
1202080476 116.30785 39.86766
1202080631 116.30862 39.86747
1202080931 116.30933 39.86684
1202081231 116.31374 39.88284
1202081393 116.31763 39.88842
1202081693 116.3429 39.8869
1202081993 116.36741 39.89835
1202082293 116.37712 39.89868
1202082293 116.37712 39.89868
1202082440 116.38939 39.89795
1202082594 116.38836 39.89251
1202082894 116.39305 39.86558
1202083136 116.38722 39.86177
1202083436 116.38162 39.85948
1202083736 116.37498 39.87747
1202084036 116.36781 39.87614
1202084036 116.36781 39.87614
1202084336 116.36765 39.87606
1202084636 116.36769 39.87574
1202084936 116.36766 39.87577
1202085213 116.3577 39.87944
1202085513 116.35734 39.88923
1202085813 116.35062 39.91095
1202086113 116.36542 39.94686
1202086660 116.36223 39.93643
1202086892 116.35838 39.91753
1202087688 116.35664 39.88366
1202087792 116.35663 39.88366
1202088092 116.35664 39.88366
1202088392 116.35659 39.88346
1202088392 116.35659 39.88346
1202088692 116.35661 39.88351
1202088991 116.3566 39.88356
1202089591 116.35661 39.88363
1202089891 116.35655 39.88387
1202090191 116.35663 39.88383
1202090491 116.35666 39.88376
1202091091 116.35684 39.88423
1202091391 116.35648 39.88366
1202091691 116.35659 39.8838
1202091991 116.3565 39.88393
1202092291 116.35691 39.88377
1202092592 116.35659 39.88388
1202092892 116.35653 39.8838
1202093192 116.3567 39.8839
1202093492 116.35534 39.88421
1202093791 116.35629 39.88471
1202094091 116.35438 39.88361
1202094391 116.35331 39.88336
1202094691 116.35408 39.88363
1202094991 116.35348 39.8836
1202095291 116.35639 39.88376
1202095591 116.35616 39.88379
1202095891 116.35647 39.88403
1202096191 116.35649 39.88402
1202096491 116.35644 39.88371
1202096791 116.35657 39.88379
1202097091 116.35659 39.88381
1202097091 116.35659 39.88381
1202097391 116.35658 39.88381
1202097691 116.35656 39.88381
1202097991 116.35667 39.8841
1202098291 116.35664 39.88408
1202098591 116.35698 39.88431
1202098891 116.35671 39.88408
1202099191 116.35671 39.88408
1202099491 116.35671 39.88408
1202099791 116.35661 39.88413
1202100091 116.35686 39.88396
1202100391 116.35672 39.88433
1202100691 116.35668 39.88441
1202100991 116.35647 39.88478
1202101591 116.35661 39.88387
1202101891 116.35654 39.88448
1202102191 116.35661 39.88357
1202102491 116.35665 39.88375
1202102791 116.35653 39.8838
1202103390 116.35639 39.88444
1202103690 116.35621 39.88391
1202103990 116.35637 39.88516
1202104290 116.35638 39.88522
1202104590 116.35638 39.88521
1202104890 116.35638 39.88521
1202105490 116.35614 39.88408
1202105790 116.35643 39.88377
1202105790 116.35643 39.88377
1202106090 116.35648 39.88376
1202106390 116.35649 39.88375
1202106690 116.35659 39.88391
1202106991 116.35656 39.88371
1202107291 116.35657 39.88395
1202107590 116.35651 39.88372
1202107890 116.35639 39.88396
1202108191 116.35647 39.88386
1202108491 116.35644 39.88418
1202108791 116.35647 39.88387
1202109091 116.35627 39.88401
1202109390 116.3567 39.88488
1202109690 116.35645 39.88466
1202109990 116.35639 39.88486
1202110590 116.35623 39.88416
1202110890 116.35642 39.88468
1202111190 116.35638 39.8847
1202111490 116.35637 39.88497
1202111790 116.35635 39.88491
1202112090 116.35647 39.88473
1202112390 116.35633 39.88478
1202112990 116.35662 39.88366
1202113290 116.35661 39.88371
1202113890 116.35655 39.88335
1202114190 116.35642 39.88392
1202114489 116.3564 39.88385
1202114489 116.3564 39.88385
1202114789 116.35659 39.88339
1202115089 116.35646 39.88365
1202115389 116.35657 39.88366
1202115689 116.35624 39.88442
1202115990 116.35624 39.88442
1202116290 116.35624 39.88442
1202116590 116.35658 39.88358
1202116890 116.35667 39.88393
1202117190 116.35642 39.88413
1202117489 116.35662 39.88375
1202117789 116.35647 39.88475
1202118089 116.35671 39.88443
1202118389 116.35645 39.88449
1202118689 116.35664 39.88439
1202118989 116.35684 39.88458
1202119289 116.35685 39.8846
1202119589 116.35675 39.88455
1202119889 116.3567 39.88379
1202120189 116.35668 39.88383
1202120490 116.35663 39.88382
1202120790 116.35635 39.88341
1202121089 116.34721 39.88391
1202121389 116.35814 39.88507
1202121451 116.35757 39.88298
1202121451 116.35757 39.88298
1202121751 116.37195 39.88173
1202122051 116.38361 39.88199
1202122175 116.38716 39.88369
1202122351 116.38125 39.88196
1202122651 116.36721 39.86954
1202122951 116.32624 39.86686
1202123251 116.31533 39.86978
1202123297 116.31538 39.87003
1202123551 116.30987 39.86677
1202123852 116.34057 39.86657
1202124151 116.35775 39.85325
1202124451 116.40388 39.85545
1202124751 116.40423 39.85268
1202124854 116.40423 39.85323
1202125155 116.39986 39.85621
1202125285 116.39432 39.8617
1202125585 116.406 39.86416
1202125885 116.40745 39.86395
1202126185 116.4159 39.85681
1202126485 116.42222 39.84883
1202126522 116.42221 39.84883
1202126785 116.42641 39.85502
1202127085 116.41987 39.85684
1202127385 116.38785 39.85919
1202127674 116.3816 39.86388
1202127974 116.39331 39.86185
1202128274 116.38823 39.85773
1202128328 116.38802 39.85865
1202128628 116.38248 39.87065
1202128928 116.35828 39.86806
1202129228 116.34259 39.88862
1202129528 116.35036 39.9054
1202129828 116.34998 39.92435
1202130128 116.36088 39.94564
1202130428 116.37257 39.98521
1202130729 116.3542 40.0132
1202130729 116.3542 40.0132
1202131029 116.32043 40.05702
1202131329 116.3 40.08939
1202131461 116.29815 40.09184
1202131761 116.30688 40.07412
1202132061 116.32517 40.0499
1202132361 116.33836 40.03269
1202132661 116.34587 40.01086
1202132961 116.34654 39.99334
1202133261 116.34708 39.96846
1202133624 116.34915 39.94069
1202133624 116.34915 39.94069
1202133861 116.34948 39.93124
1202134461 116.35705 39.89454
1202134601 116.35713 39.89116
1202134901 116.33435 39.88846
1202135594 116.30804 39.88516
1202136231 116.35055 39.82976
1202136750 116.39627 39.80418
1202137050 116.41578 39.80517
1202137350 116.41579 39.80519
1202137949 116.39622 39.8121
1202138047 116.39431 39.81593
1202138249 116.39462 39.81598
1202138549 116.39557 39.82693
1202138849 116.36446 39.83192
1202139149 116.36646 39.85951
1202139449 116.36815 39.87222
1202139749 116.3596 39.88209
1202140049 116.36172 39.88715
1202140059 116.36173 39.8876
1202140359 116.36711 39.88753
1202140659 116.36842 39.89744
1202140935 116.37607 39.90499
1202141237 116.37678 39.89872
1202141488 116.36823 39.89356
1202141995 116.37739 39.87734
1202142295 116.38059 39.8578
1202142588 116.39074 39.85549
1202142888 116.39375 39.86308
1202143188 116.41428 39.8696
1202143328 116.41497 39.87727
1202143628 116.41526 39.85634
1202143692 116.41357 39.85606
1202143992 116.40108 39.85464
1202144292 116.38067 39.8518
1202144592 116.37243 39.84172
1202144596 116.37239 39.84155
1202144892 116.37161 39.8304
1202145354 116.37085 39.80374
1202145654 116.39348 39.80605
1202145688 116.39561 39.806
1202145954 116.38908 39.80156
1202146254 116.37863 39.79186
1202146358 116.38099 39.78849
1202146657 116.3836 39.80113
1202146867 116.39663 39.80345
1202147167 116.40769 39.80596
1202147467 116.40769 39.80594
1202147767 116.40629 39.80399
1202148068 116.39597 39.81583
1202148368 116.39543 39.83142
1202148667 116.32981 39.82944
1202148967 116.30677 39.83469
1202149267 116.29325 39.84102
1202149492 116.28869 39.84423
1202149792 116.29157 39.84151
1202150018 116.30371 39.8371
1202150318 116.31464 39.84593
1202150618 116.3351 39.84758
1202150918 116.34279 39.88259
1202151218 116.35765 39.89788
1202151260 116.35846 39.89816
1202151560 116.3682 39.89372
1202151560 116.3682 39.89372
1202151860 116.36817 39.89375
1202151868 116.36819 39.89337
1202152168 116.36812 39.88951
1202152468 116.36804 39.87385
1202152753 116.36125 39.86407
1202153053 116.36497 39.84932
1202153053 116.36497 39.84932
1202153353 116.37244 39.83915
1202153353 116.37244 39.83915
1202153653 116.39405 39.83026
1202153953 116.39569 39.8125
1202154015 116.3958 39.81128
1202154315 116.37638 39.80186
1202154528 116.36399 39.80887
1202154828 116.38131 39.80216
1202155128 116.40329 39.80372
1202155428 116.41333 39.80595
1202155728 116.41579 39.80489
1202156028 116.41579 39.8049
1202156328 116.41578 39.80489
1202156628 116.41577 39.8049
1202156928 116.41577 39.8049
1202157228 116.41576 39.8049
1202157528 116.41136 39.8051
1202157828 116.41105 39.80497
1202158128 116.41111 39.80495
1202158728 116.41129 39.80496
1202159028 116.41116 39.80496
1202159628 116.4112 39.80494
1202159928 116.4112 39.80498
1202160228 116.41138 39.80492
1202160228 116.41138 39.80492
1202160528 116.41141 39.8049
1202160828 116.41138 39.80501
1202161127 116.4113 39.80504
1202161427 116.41133 39.80503
1202161727 116.41579 39.80501
1202162027 116.41573 39.80503
1202162627 116.41578 39.80497
1202162627 116.41578 39.80497
1202162927 116.41581 39.80498
1202163227 116.41583 39.80498
1202163528 116.41585 39.80499
1202163828 116.41586 39.80499
1202164128 116.41569 39.80496
1202164428 116.41579 39.80533
1202164727 116.4158 39.80527
1202165027 116.41581 39.80524
1202165627 116.41593 39.80516
1202165927 116.41593 39.80517
1202166227 116.41593 39.80517
1202166527 116.41592 39.80515
1202166827 116.41592 39.80514
1202167428 116.41534 39.80456
1202167728 116.41584 39.80506
1202168028 116.41583 39.80502
1202168328 116.41583 39.80501
1202168628 116.41584 39.80503
1202169227 116.41584 39.80502
1202169527 116.41584 39.80501
1202169827 116.41584 39.805
1202170127 116.41583 39.805
1202170499 116.41584 39.80501
1202170727 116.41583 39.80501
1202171027 116.41583 39.805
1202171327 116.41583 39.805
1202171327 116.41583 39.805
1202171627 116.41583 39.805
1202171927 116.41583 39.805
1202172526 116.41583 39.805
1202172826 116.41582 39.80499
1202173426 116.41582 39.805
1202174026 116.41582 39.805
1202174327 116.41582 39.80499
1202174627 116.41582 39.805
1202174927 116.41582 39.805
1202175526 116.41575 39.80473
1202175826 116.41578 39.80477
1202176126 116.41594 39.80535
1202176426 116.41589 39.80526
1202176726 116.41585 39.80504
1202177026 116.41587 39.80509
1202178827 116.41581 39.80493
1202179126 116.4158 39.80494
1202179726 116.41577 39.80495
1202180026 116.41576 39.80495
1202180326 116.41576 39.80495
1202180626 116.41623 39.80492
1202180926 116.41557 39.80497
1202181226 116.41571 39.80495
1202181827 116.41577 39.80496
1202182126 116.41579 39.80496
1202182426 116.4158 39.80496
1202182726 116.4158 39.80497
1202183326 116.41581 39.805
1202183626 116.41581 39.80501
1202183926 116.41573 39.80542
1202184226 116.41582 39.80507
1202184526 116.41588 39.805
1202184826 116.41587 39.80501
1202185126 116.41586 39.80535
1202185426 116.41575 39.80506
1202185726 116.4159 39.80543
1202186026 116.41588 39.80511
1202187225 116.41561 39.80507
1202187525 116.41567 39.80508
1202187825 116.41575 39.80526
1202188125 116.41566 39.80516
1202188425 116.41561 39.8051
1202188725 116.4157 39.80508
1202188725 116.4157 39.80508
1202189025 116.41571 39.80507
1202189326 116.41569 39.80506
1202189626 116.41569 39.80506
1202189926 116.4157 39.80505
1202190226 116.41571 39.80505
1202190525 116.41572 39.80505
1202190825 116.41573 39.80504
1202191125 116.41574 39.80504
1202191425 116.41575 39.80504
1202191725 116.41576 39.80504
1202192025 116.41576 39.80503
1202192325 116.41577 39.80503
1202192625 116.41577 39.80503
1202192926 116.41577 39.80503
1202193226 116.41577 39.80503
1202193525 116.41578 39.80503
1202193825 116.41578 39.80503
1202194125 116.41578 39.80503
1202194725 116.41579 39.80503
1202195025 116.41579 39.80503
1202195325 116.41579 39.80504
1202195925 116.41579 39.80503
1202196225 116.41579 39.80503
1202196525 116.41579 39.80503
1202196825 116.41578 39.80504
1202197425 116.41578 39.80504
1202197425 116.41578 39.80504
1202197725 116.4158 39.80523
1202198025 116.41577 39.80515
1202198325 116.41575 39.80512
1202198625 116.41574 39.80512
1202198925 116.41573 39.80512
1202199225 116.41573 39.80511
1202199525 116.41574 39.8051
1202199825 116.41574 39.80508
1202200125 116.41574 39.80509
1202200425 116.41575 39.80509
1202200725 116.41575 39.80508
1202201025 116.41576 39.80508
1202201324 116.41533 39.80562
1202201624 116.39652 39.80569
1202201924 116.39504 39.83304
1202202224 116.39081 39.83955
1202202524 116.37501 39.84902
1202202707 116.38074 39.85135
1202203326 116.4147 39.84449
1202203626 116.43085 39.84496
1202203801 116.43518 39.84252
1202204101 116.42578 39.84818
1202204101 116.42578 39.84818
1202204400 116.4086 39.84351
1202204653 116.41048 39.83746
1202204953 116.41356 39.84113
1202205253 116.43185 39.83232
1202205253 116.43185 39.83232
1202205553 116.44698 39.82343
1202205853 116.44487 39.80386
1202206153 116.44815 39.77921
1202206170 116.44815 39.77921
1202206470 116.44491 39.80478
1202206636 116.43255 39.80351
1202206936 116.41029 39.80407
1202207235 116.3956 39.82171
1202207836 116.40695 39.85567
1202208136 116.45235 39.86465
1202208436 116.46616 39.89194
1202208697 116.47177 39.90274
1202208997 116.46271 39.90792
1202209297 116.44118 39.90438
1202209597 116.4349 39.90658
1202209897 116.42981 39.90008
1202209897 116.42981 39.90008
1202210197 116.41293 39.89582
1202210497 116.41328 39.89405
1202210631 116.41234 39.89427
1202210931 116.38159 39.88832
1202211562 116.33534 39.88671
1202212165 116.34588 39.88813
1202212744 116.36168 39.88605
1202213037 116.36239 39.8879
1202213337 116.37756 39.88797
1202213937 116.41075 39.89398
1202213997 116.41055 39.89339
1202214297 116.41222 39.89435
1202214597 116.41234 39.89354
1202214896 116.39713 39.88624
1202215197 116.39281 39.88505
1202215796 116.39409 39.84285
1202216096 116.39518 39.82176
1202216396 116.40343 39.80362
1202216696 116.41093 39.80212
1202216996 116.41436 39.80232
1202217296 116.41458 39.80216
1202217597 116.41451 39.80221
1202217897 116.4133 39.8027
1202218123 116.41126 39.80285
1202218423 116.39626 39.812
1202218723 116.39486 39.84003
1202218810 116.39464 39.84555
1202219090 116.39383 39.84696
1202219390 116.36721 39.83008
1202219544 116.36003 39.83144
1202219763 116.35902 39.8337
1202219763 116.35902 39.8337
1202220063 116.35846 39.85848
1202220362 116.35936 39.86805
1202220662 116.34647 39.89693
1202220963 116.35024 39.90701
1202221262 116.34997 39.92127
1202221457 116.34687 39.92288
1202221757 116.34982 39.92324
1202222057 116.35014 39.90764
1202222357 116.34269 39.87872
1202222657 116.38638 39.86993
1202222657 116.38638 39.86993
1202222957 116.39388 39.84729
1202223257 116.39516 39.82494
1202223556 116.39344 39.80601
1202223856 116.39345 39.80602
1202224156 116.39346 39.806
1202224452 116.39347 39.80598
1202224456 116.39347 39.80598
1202224756 116.39354 39.80591
1202225056 116.39345 39.80586
1202225356 116.39348 39.80587
1202225656 116.39348 39.80589
1202225957 116.39347 39.80592
1202226257 116.39346 39.80592
1202226557 116.39346 39.8059
1202226857 116.38827 39.80502
1202227156 116.39023 39.80334
1202227456 116.38982 39.80339
1202227756 116.38979 39.80346
1202228056 116.38984 39.80337
1202228356 116.38983 39.80336
1202228656 116.38984 39.80335
1202228956 116.38984 39.80336
1202229256 116.38984 39.80336
1202229556 116.38984 39.80335
1202229856 116.38984 39.80335
1202230156 116.38984 39.80335
1202230456 116.39001 39.8038
1202230756 116.38998 39.80375
1202231056 116.38996 39.80365
1202231356 116.38982 39.80365
1202231356 116.38982 39.80365
1202231656 116.38985 39.80356
1202231956 116.38987 39.80345
1202232256 116.38988 39.80347
1202232556 116.38988 39.80347
1202232856 116.38988 39.80348
1202233156 116.38987 39.80347
1202233456 116.38986 39.80347
1202233756 116.38985 39.80346
1202234056 116.38985 39.80346
1202234356 116.38984 39.80346
1202234656 116.38984 39.80346
1202234956 116.38984 39.80346
1202235256 116.38984 39.80346
1202235556 116.38984 39.80346
1202235856 116.38984 39.80345
1202236155 116.39087 39.80147
1202236455 116.41336 39.80593
1202236755 116.41588 39.80535
1202237055 116.4163 39.80509
1202237356 116.41628 39.80511
1202237656 116.41625 39.80514
1202237955 116.41623 39.80515
1202238556 116.41622 39.80515
1202239156 116.41651 39.80453
1202239456 116.41637 39.80478
1202239755 116.41607 39.80549
1202240055 116.41631 39.80505
1202240055 116.41631 39.80505
1202240355 116.41662 39.80529
1202240655 116.41612 39.8053
1202240955 116.41632 39.80501
1202241255 116.41633 39.80502
1202241555 116.41632 39.80503
1202241855 116.41631 39.80506
1202242156 116.41627 39.80541
1202242456 116.41623 39.80515
1202242756 116.41619 39.80525
1202243056 116.41641 39.80498
1202243355 116.41639 39.80497
1202243655 116.41629 39.80511
1202243955 116.41597 39.8052
1202244255 116.41633 39.80499
1202244555 116.41638 39.80504
1202244855 116.41661 39.80497
1202245155 116.41587 39.80515
1202245455 116.41614 39.80513
1202245755 116.41621 39.80512
1202246055 116.41625 39.80511
1202246655 116.41631 39.80505
1202246955 116.41594 39.8052
1202247255 116.41597 39.80518
1202247555 116.41603 39.80516
1202247750 116.41604 39.80516
1202247855 116.41605 39.80515
1202248155 116.41609 39.80513
1202248455 116.41167 39.80084
1202248755 116.41536 39.79527
1202248755 116.41536 39.79527
1202249055 116.41538 39.79521
1202249355 116.41541 39.79532
