UTS Latitude Longitude
1201959626 116.42612 39.95385
1201959626 116.42612 39.95385
1201959928 116.42855 39.95655
1201960230 116.41192 39.96322
1201960531 116.4111 39.98025
1201960833 116.41128 40.00193
1201961135 116.40231 40.00422
1201961437 116.39748 40.00344
1201961739 116.40121 39.99259
1201962040 116.3974 39.98862
1201962342 116.40832 39.98689
1201962644 116.41804 39.97913
1201977983 116.43339 39.95459
1201978166 116.43933 39.95497
1201978244 116.44233 39.95765
1201978468 116.45462 39.9539
1201978506 116.45627 39.95536
1201978769 116.46202 39.95233
1201978769 116.46202 39.95233
1201978797 116.46174 39.95002
1201979071 116.45135 39.94731
1201979089 116.4505 39.9472
1201979179 116.44925 39.94696
1201979310 116.44412 39.94404
1201979373 116.44372 39.93997
1201979391 116.44172 39.93988
1201979501 116.43576 39.93984
1201979612 116.43316 39.93997
1201979674 116.43234 39.93988
1201979753 116.42741 39.93998
1201979893 116.41118 39.93955
1201979976 116.40913 39.93951
1201980064 116.4106 39.9387
1201980235 116.41083 39.9333
1201980287 116.41084 39.93319
1201980437 116.41091 39.92931
1201980580 116.41095 39.92779
1201980638 116.41095 39.92777
1201980869 116.41104 39.9263
1201980921 116.41106 39.92585
1201981100 116.41121 39.92361
1201981183 116.41189 39.92286
1201981362 116.41784 39.92292
1201981502 116.41981 39.92795
1201981787 116.41962 39.9393
1201981915 116.42944 39.93933
1201982097 116.43836 39.93807
1201982207 116.43766 39.93406
1201982297 116.43758 39.93336
1201982390 116.43761 39.93269
1201982428 116.44039 39.93229
1201982508 116.44121 39.93223
1201982619 116.44338 39.93227
1201982692 116.4441 39.92616
1201982730 116.44412 39.92602
1201982870 116.4384 39.92573
1201982993 116.43385 39.92567
1201983011 116.4323 39.92563
1201983182 116.42799 39.93281
1201983295 116.42763 39.93833
1201983353 116.42746 39.94313
1201983554 116.41126 39.94799
1201983605 116.40602 39.94782
1201983755 116.3967 39.94768
1201983899 116.3876 39.94765
1201983987 116.38249 39.94759
1201984200 116.3706 39.94753
1201984218 116.3694 39.9475
1201984480 116.35699 39.94452
1201984530 116.35594 39.94422
1201984740 116.35076 39.94279
1201984803 116.34921 39.94178
1201985032 116.32637 39.93702
1201985323 116.30387 39.94936
1201985406 116.30046 39.95239
1201985414 116.30034 39.95238
1201985545 116.30149 39.95244
1201985625 116.30338 39.94881
1201985708 116.30362 39.94564
1201985736 116.30356 39.94396
1201985846 116.30359 39.94047
1201985987 116.30423 39.94484
1201986038 116.30396 39.94795
1201986128 116.30338 39.95466
1201986299 116.31671 39.95547
1201986353 116.31717 39.95549
1201986470 116.33305 39.95647
1201986613 116.34933 39.95661
1201986872 116.3691 39.95932
1201986924 116.36983 39.96036
1201987104 116.37327 39.95751
1201987216 116.38034 39.96156
1201987335 116.38876 39.95667
1201987521 116.38748 39.94989
1201987596 116.3887 39.95012
1201987820 116.38858 39.96609
1201987858 116.3884 39.96914
1201988123 116.39054 39.9705
1201988150 116.39054 39.9705
1201988423 116.39575 39.97271
1201988441 116.39572 39.97377
1201988532 116.40138 39.97157
1201988662 116.40138 39.9643
1201988725 116.4016 39.96051
1201988964 116.41224 39.95619
1201989027 116.41508 39.95593
1201989105 116.41593 39.95548
1201989329 116.41884 39.9572
1201989417 116.41873 39.96268
1201989588 116.41869 39.96639
1201989638 116.4186 39.96682
1201989789 116.41821 39.97351
1201989789 116.41821 39.97351
1201989990 116.41982 39.98207
1202002670 116.46454 39.90703
1202002857 116.46354 39.91056
1202002871 116.46354 39.91056
1202003159 116.47198 39.91393
1202003303 116.47239 39.92266
1202003461 116.4786 39.92993
1202003535 116.48313 39.93233
1202003762 116.51128 39.94251
1202003796 116.51114 39.94043
1202004108 116.48621 39.93264
1202004943 116.44925 39.94033
1202005023 116.4493 39.94508
1202005043 116.44925 39.9465
1202005164 116.44923 39.94914
1202005271 116.44639 39.95141
1202005305 116.44641 39.95143
1202005446 116.4528 39.95254
1202018026 116.47491 39.9299
1202018187 116.47491 39.9299
1202018358 116.47491 39.9299
1202018559 116.47483 39.92991
1202018760 116.47483 39.92991
1202018929 116.47479 39.92987
1202019224 116.47479 39.92987
1202019274 116.47479 39.92987
1202019484 116.47479 39.92987
1202019534 116.47479 39.92987
1202019746 116.47479 39.92987
1202019834 116.47479 39.92987
1202020037 116.47479 39.92987
1202020136 116.47479 39.92987
1202020550 116.47474 39.9297
1202020631 116.47463 39.92946
1202020739 116.47445 39.92949
1202020741 116.47445 39.92949
1202020852 116.47428 39.92953
1202020993 116.47475 39.92932
1202021304 116.47568 39.92895
1202021355 116.47552 39.92895
1202021474 116.47555 39.92899
1202021644 116.47549 39.929
1202021675 116.47549 39.929
1202021877 116.47549 39.929
1202021945 116.47542 39.92903
1202022108 116.47542 39.92903
1202022247 116.47533 39.9291
1202022339 116.47526 39.92911
1202022549 116.47518 39.92921
1202022601 116.47518 39.92921
1202022850 116.47509 39.92936
1202022850 116.47509 39.92936
1202022862 116.47504 39.92939
1202023152 116.47498 39.92945
1202023154 116.47498 39.92945
1202023447 116.47499 39.92948
1202023536 116.47499 39.92948
1202023747 116.47499 39.92948
1202023798 116.47504 39.92953
1202023858 116.47504 39.92953
1202024057 116.47504 39.92953
1202024109 116.47504 39.92953
1202024250 116.47487 39.92957
1202024359 116.47487 39.92957
1202024421 116.47487 39.92957
1202024592 116.47487 39.92957
1202024592 116.47487 39.92957
1202024661 116.47487 39.92957
1202024793 116.47485 39.92959
1202024994 116.47485 39.92959
1202025226 116.47485 39.92959
1202025277 116.47485 39.92959
1202025457 116.47485 39.92959
1202025457 116.47485 39.92959
1202025868 116.47485 39.93027
1202026471 116.47499 39.92996
1202026563 116.47499 39.92996
1202026654 116.47501 39.92995
1202026773 116.47501 39.92995
1202026785 116.475 39.92996
1202027227 116.47495 39.92996
1202027368 116.47483 39.92995
1202027418 116.47474 39.9299
1202027911 116.47199 39.92643
1202027980 116.4719 39.91793
1202028343 116.45158 39.90716
1202028575 116.40988 39.90681
1202028888 116.36162 39.90591
1202029389 116.28301 39.90625
1202029488 116.26854 39.90632
1202029681 116.26245 39.90621
1202029772 116.24777 39.90624
1202029902 116.24256 39.90621
1202030092 116.23389 39.90611
1202030093 116.23395 39.90611
1202030093 116.23395 39.90611
1202030204 116.24679 39.90611
1202030345 116.26007 39.90616
1202030395 116.26479 39.90613
1202030657 116.26941 39.91832
1202030828 116.26921 39.93042
1202030997 116.28244 39.92863
1202031029 116.28242 39.92624
1202046574 116.47058 40.02226
1202046726 116.46597 40.02278
1202046874 116.46461 40.02249
1202046897 116.46458 40.02233
1202047099 116.46449 40.01949
1202047300 116.46134 40.01934
1202047477 116.46044 40.00713
1202047531 116.45373 40.00704
1202047762 116.4404 40.00267
1202047814 116.44021 40.0015
1202048024 116.4405 40.00419
1202048080 116.44004 40.00666
1202048080 116.44004 40.00666
1202048382 116.40975 40.00809
1202048577 116.40132 39.99998
1202048684 116.40119 39.99384
1202048869 116.40098 39.98188
1202048959 116.40105 39.97514
1202049011 116.40116 39.9705
1202049090 116.40118 39.96696
1202049170 116.40531 39.96736
1202049331 116.4351 39.96498
1202049392 116.44498 39.95844
1202049532 116.45518 39.95075
1202049589 116.45536 39.94925
1202049844 116.45511 39.92729
1202049895 116.45523 39.92058
1202050015 116.45493 39.90784
1202050192 116.45496 39.89679
1202050216 116.45406 39.89594
1202050417 116.4525 39.89586
1202050494 116.45429 39.89609
1202050649 116.45446 39.89617
1202050796 116.46437 39.8917
1202050880 116.46437 39.8917
1202051098 116.4644 39.89173
1202051142 116.4644 39.89173
1202051399 116.4644 39.89173
1202051403 116.4644 39.89173
1202051695 116.45567 39.89398
1202052038 116.45186 39.91234
1202052077 116.45184 39.91232
1202052208 116.44445 39.91214
1202052288 116.44397 39.90917
1202052338 116.44329 39.90722
1202052399 116.43778 39.90721
1202052509 116.42586 39.90725
1202052606 116.42318 39.90707
1202052650 116.41897 39.90703
1202052791 116.40974 39.90682
1202052908 116.4056 39.90834
1202052962 116.40658 39.90823
1202053133 116.40904 39.90867
1202053210 116.40689 39.90919
1202053334 116.40584 39.90918
1202053511 116.40543 39.90073
1202053535 116.40545 39.90029
1202053767 116.41187 39.8954
1202053818 116.41048 39.89552
1202053998 116.40089 39.89945
1202054259 116.38589 39.90614
1202054417 116.3716 39.90591
1202054521 116.36561 39.90719
1202054718 116.36775 39.90873
1202054812 116.36541 39.90818
1202055020 116.36762 39.90598
1202055104 116.36784 39.90329
1202055195 116.36792 39.89928
1202055322 116.36816 39.89379
1202055325 116.36817 39.89353
1202055406 116.36806 39.88727
1202055516 116.36797 39.87773
1202055647 116.36804 39.87001
1202055699 116.36804 39.86921
1202055768 116.3656 39.86593
1202055909 116.36005 39.86668
1202055909 116.36005 39.86668
1202056080 116.35808 39.86875
1202056227 116.35787 39.87291
1202056251 116.35784 39.87331
1202056452 116.35518 39.87663
1202056529 116.35312 39.87922
1202056653 116.35284 39.88354
1202056830 116.35274 39.88405
1202057116 116.34748 39.88812
1202057166 116.34748 39.88812
1202057377 116.34275 39.89112
1202057434 116.34262 39.89415
1202057639 116.35002 39.89759
1202057735 116.35064 39.90188
1202057930 116.35041 39.90851
1202058037 116.35053 39.9131
1202058312 116.34726 39.92224
1202058363 116.3494 39.92182
1202058443 116.34999 39.91761
1202058524 116.35003 39.91279
1202058634 116.35107 39.91224
1202058685 116.35245 39.91234
1202058745 116.35377 39.91116
1202058886 116.35474 39.91186
1202058942 116.35501 39.91232
1202059026 116.35625 39.91069
1202059248 116.35368 39.91341
1202059368 116.35342 39.91645
1202059546 116.34989 39.92602
1202059570 116.34987 39.92743
1202059771 116.34996 39.94826
1202059847 116.34872 39.96094
1202060149 116.37433 39.96646
1202060193 116.37495 39.97003
1202060450 116.38719 39.96656
1202060752 116.39564 39.96867
1202060755 116.39564 39.96867
1202061047 116.38836 39.96844
1202061097 116.38814 39.97496
1202061339 116.37928 39.98664
