UTS Latitude Longitude
1201959518 116.34473 39.86602
1201959530 116.34589 39.86647
1201959832 116.34417 39.87729
1201960121 116.34396 39.89496
1201960134 116.34396 39.89496
1201960436 116.35721 39.89202
1201960725 116.3508 39.88836
1201960737 116.3508 39.88836
1201960948 116.35081 39.88836
1201961509 116.32449 39.8907
1201961645 116.32285 39.89836
1201961947 116.31876 39.90369
1201961947 116.31876 39.90369
1201962113 116.31746 39.89873
1201962249 116.32144 39.89902
1201962551 116.33144 39.89586
1201962716 116.33545 39.89603
1201962852 116.34426 39.8966
1201963154 116.35684 39.90576
1201963320 116.36705 39.90568
1201963456 116.37185 39.90467
1201963758 116.36792 39.89974
1201963924 116.36796 39.89901
1201964361 116.36797 39.86979
1201964663 116.37832 39.85568
1201964965 116.4373 39.85745
1201965131 116.4632 39.84944
1201965267 116.48511 39.82887
1201965569 116.49894 39.80293
1201965734 116.49799 39.80222
1201965870 116.4926 39.7996
1201966172 116.474 39.8002
1201966338 116.46282 39.81115
1201966474 116.44578 39.82468
1201966776 116.44088 39.83913
1201966942 116.43444 39.8444
1201967078 116.4327 39.85388
1201967379 116.43254 39.85707
1201967545 116.42925 39.86095
1201967681 116.42674 39.86457
1201967983 116.43189 39.86105
1201968149 116.43612 39.85733
1201968285 116.43763 39.85125
1201968587 116.4394 39.8556
1201968752 116.4376 39.85758
1201968888 116.41998 39.85694
1201969190 116.41563 39.8703
1201969356 116.39865 39.87068
1201969492 116.38398 39.87002
1201969492 116.38398 39.87002
1201969794 116.35433 39.86857
1201970096 116.35164 39.86673
1201970397 116.34795 39.86968
1201970563 116.34789 39.87374
1201971001 116.34706 39.88697
1201971167 116.34917 39.891
1201971303 116.35044 39.8908
1201971605 116.35048 39.88993
1201971770 116.33598 39.88861
1201971906 116.33574 39.87901
1201972208 116.33605 39.87649
1201972510 116.33019 39.87205
1201972661 116.33187 39.87222
1201974984 116.35681 39.8879
1201975286 116.36751 39.88779
1201975286 116.36751 39.88779
1201975452 116.38526 39.88846
1201976055 116.42073 39.89218
1201976493 116.41945 39.89926
1201977097 116.43909 39.8823
1201978605 116.45581 39.89206
1201978906 116.46162 39.88357
1201979072 116.47255 39.88304
1201979676 116.49001 39.91855
1201979812 116.48793 39.91487
1201980279 116.4667 39.91473
1201980415 116.45953 39.91658
1201981019 116.44484 39.92157
1201981487 116.4306 39.92874
1201981623 116.43622 39.93232
1201982226 116.41435 39.94811
1201982528 116.41927 39.94512
1201985546 116.45654 39.93251
1201985712 116.45611 39.93249
1201985848 116.45446 39.93246
1201986451 116.43938 39.93241
1201987055 116.41112 39.92584
1201987522 116.39643 39.91972
1201988564 116.33732 39.90601
1201988730 116.31562 39.90627
1201989771 116.3145 39.90618
1201989937 116.33401 39.90599
1201990375 116.37139 39.90577
1201991144 116.42071 39.90521
1201991883 116.40646 39.89166
1201992185 116.39237 39.88287
1201992350 116.3897 39.88511
1201992486 116.40114 39.8868
1201992486 116.40114 39.8868
1201992788 116.40889 39.89598
1201993090 116.40605 39.89963
1201993392 116.40061 39.90915
1201993557 116.40468 39.91419
1201993557 116.40468 39.91419
1201993694 116.41505 39.9143
1201994901 116.50463 39.89679
1201995368 116.48531 39.892
1201995972 116.45558 39.90279
1201996410 116.45603 39.912
1201996575 116.45558 39.92418
1201996712 116.45579 39.94409
1201997013 116.44988 39.94684
1201997179 116.45158 39.94733
1201997617 116.45542 39.91219
1201997617 116.45542 39.91219
1201997919 116.45031 39.9121
1201998220 116.45519 39.89556
1201998386 116.45345 39.87489
1201998522 116.44238 39.87334
1201999428 116.40295 39.89149
1202000197 116.38669 39.90622
1202000635 116.35016 39.92123
1202000801 116.34372 39.9311
1202000937 116.32806 39.93116
1202001540 116.35065 39.939
1202002008 116.35277 39.9351
1202002144 116.35277 39.9351
1202002446 116.35296 39.93418
1202002611 116.35296 39.93418
1202002747 116.35254 39.93102
1202003049 116.34518 39.90593
1202003215 116.31803 39.90631
1202003351 116.29584 39.90633
1202003653 116.3018 39.90522
1202003819 116.31114 39.89916
1202004256 116.31819 39.89203
1202005026 116.33999 39.90636
1202005162 116.32273 39.90624
1202005162 116.32273 39.90624
1202005765 116.29606 39.91191
1202006232 116.34167 39.91266
1202006368 116.35009 39.90723
1202006670 116.35738 39.88554
1202006835 116.36431 39.88191
1202006972 116.36451 39.87864
1202007273 116.34849 39.88818
1202007439 116.33417 39.88696
1202008043 116.37851 39.90583
1202008481 116.44391 39.90705
1202008646 116.47672 39.9069
1202008782 116.50819 39.90657
1202009084 116.51728 39.91053
1202009250 116.51629 39.90749
1202009688 116.45517 39.9048
1202010291 116.45404 39.90438
1202010457 116.45402 39.90445
1202010593 116.45386 39.90443
1202011061 116.45368 39.90444
1202011499 116.45363 39.90441
1202011800 116.45363 39.90436
1202012102 116.4559 39.91302
1202012404 116.44448 39.93995
1202012404 116.44448 39.93995
1202012706 116.43464 39.94065
1202012871 116.43639 39.94571
1202012982 116.43638 39.9457
1202013911 116.43262 39.94186
1202014213 116.41061 39.93943
1202014444 116.41124 39.92336
1202014515 116.4114 39.91917
1202014817 116.41223 39.89866
1202015048 116.41453 39.87964
1202015118 116.41478 39.87662
1202015420 116.40777 39.85815
1202015651 116.40908 39.84439
1202015722 116.41443 39.84442
1202016024 116.40796 39.85532
1202016255 116.40588 39.87172
1202016326 116.3948 39.87141
1202016627 116.38112 39.87979
1202016858 116.36804 39.86696
1202016929 116.36763 39.8637
1202017231 116.3583 39.86341
1202017462 116.35463 39.87667
1202017533 116.35277 39.8817
1202017835 116.33549 39.88046
1202018066 116.33607 39.87664
1202018136 116.33609 39.87663
1202018438 116.33093 39.87292
1202018669 116.33176 39.87227
1202018740 116.33176 39.87227
1202019344 116.33176 39.87227
1202019645 116.33176 39.87227
1202019937 116.33176 39.87227
1202019947 116.33176 39.87227
1202019947 116.33176 39.87227
1202020249 116.33176 39.87227
1202020540 116.33176 39.87227
1202020551 116.33176 39.87227
1202020853 116.33176 39.87227
1202021144 116.33176 39.87227
1202021154 116.33176 39.87227
1202021363 116.33176 39.87227
1202025383 116.33177 39.87234
1202025685 116.33662 39.88677
1202026289 116.31589 39.892
1202026590 116.31972 39.8899
1202027194 116.28907 39.89337
1202027798 116.31602 39.9377
1202028099 116.32526 39.93291
1202028208 116.32635 39.933
1202028329 116.32769 39.92918
1202028401 116.32827 39.92372
1202028702 116.35045 39.90994
1202028931 116.34271 39.87997
1202029004 116.34428 39.86733
1202029306 116.37682 39.86765
1202029909 116.36462 39.8809
1202030138 116.35991 39.88796
1202030513 116.36096 39.88523
1202030742 116.37721 39.88799
1202030815 116.38091 39.88814
1202031116 116.41172 39.89153
1202031345 116.43206 39.8923
1202031418 116.4465 39.8921
1202031720 116.47113 39.88338
1202031949 116.49105 39.87792
1202032022 116.50035 39.87315
1202032324 116.51097 39.85827
1202032625 116.51001 39.84761
1202032927 116.51167 39.85791
1202033156 116.50684 39.86335
1202033229 116.50137 39.8627
1202033531 116.49138 39.8778
1202033760 116.47135 39.89135
1202033833 116.4632 39.89204
1202034134 116.43004 39.8924
1202034363 116.4125 39.89499
1202034436 116.41239 39.89922
1202034738 116.41209 39.89566
1202034738 116.41209 39.89566
1202034967 116.41084 39.89578
1202035040 116.41146 39.89581
1202035571 116.43392 39.90699
1202035945 116.43753 39.90623
1202037596 116.4346 39.92332
1202037795 116.44617 39.92054
1202038098 116.46178 39.90699
1202038200 116.47121 39.90675
1202038399 116.47025 39.89939
1202038804 116.4708 39.89197
1202039002 116.48391 39.89281
1202039304 116.48391 39.92148
1202039407 116.48836 39.93277
1202039606 116.49903 39.93574
1202040011 116.51564 39.94565
1202040210 116.51564 39.94565
1202040511 116.51118 39.93221
1202040614 116.51119 39.92495
1202040813 116.49681 39.92194
1202041218 116.46822 39.9218
1202041417 116.45647 39.92203
1202042322 116.43253 39.92553
1202042425 116.43254 39.92555
1202042624 116.43392 39.92562
1202043028 116.45479 39.93235
1202043528 116.46464 39.92902
1202043631 116.46693 39.92734
1202043830 116.46032 39.92209
1202044132 116.44686 39.92206
1202044235 116.44467 39.92154
1202044434 116.44208 39.92077
1202044758 116.43465 39.92534
1202044839 116.43294 39.92558
1202045037 116.43415 39.92797
1202045339 116.42939 39.92327
1202045442 116.4208 39.92318
1202045641 116.40514 39.92308
1202045943 116.40045 39.90703
1202046046 116.40046 39.90327
1202046046 116.40046 39.90327
1202046546 116.37331 39.89584
1202046649 116.37035 39.89314
1202047150 116.3643 39.88791
1202047253 116.36211 39.88794
