UTS Latitude Longitude
1202064072 116.26382 40.03427
1202064163 116.26575 40.03189
1202064374 116.27336 40.023
1202064465 116.27549 40.02058
1202064676 116.28164 40.00825
1202064766 116.28165 40.00818
1202064977 116.28596 39.99555
1202065068 116.28811 39.99545
1202065279 116.30313 39.99798
1202065581 116.31105 40.01595
1202065882 116.31072 40.03097
1202066486 116.33482 40.03732
1202066787 116.35022 40.03227
1202066816 116.35032 40.03204
1202067089 116.34319 40.02816
1202067117 116.34345 40.02659
1202067391 116.34613 40.00687
1202067419 116.34613 40.00687
1202067604 116.3446 40.00629
1202068616 116.34608 40.00401
1202068782 116.34609 40.00333
1202068851 116.34615 40.00198
1202069084 116.34679 39.98907
1202069153 116.34693 39.98604
1202069386 116.34165 39.98512
1202069687 116.37142 39.98612
1202069989 116.40644 39.98708
1202070291 116.41324 39.97873
1202070347 116.41422 39.97871
1202070592 116.41137 39.9735
1202070649 116.41146 39.97019
1202070894 116.41155 39.96813
1202070950 116.40782 39.96793
1202071196 116.39533 39.96764
1202071497 116.39376 39.96716
1202071799 116.39928 39.96009
1202071961 116.40226 39.95763
1202072101 116.39922 39.9584
1202072263 116.39425 39.96209
1202072401 116.39114 39.9619
1202072563 116.38965 39.96188
1202072703 116.38723 39.96731
1202072865 116.37798 39.96718
1202073004 116.37784 39.96719
1202073167 116.37775 39.96721
1202073306 116.3776 39.96719
1202073306 116.3776 39.96719
1202073468 116.37753 39.96717
1202073608 116.37739 39.96717
1202073770 116.37739 39.96717
1202073909 116.37739 39.96717
1202074072 116.37739 39.96717
1202074211 116.37714 39.96721
1202074373 116.37714 39.96721
1202074513 116.37709 39.96721
1202074798 116.36359 39.97429
1202074814 116.36361 39.9742
1202075056 116.35514 39.96669
1202075358 116.33695 39.96658
1202075404 116.33127 39.96647
1202075659 116.31897 39.96622
1202075706 116.31876 39.96621
1202075961 116.31106 39.97595
1202076064 116.31061 39.98249
1202076263 116.31024 39.98534
1202076366 116.30911 39.99844
1202076564 116.30893 40.00067
1202076588 116.30895 39.99946
1202076866 116.32349 39.98453
1202076889 116.32826 39.98469
1202077191 116.34762 39.95823
1202077469 116.34988 39.92289
1202077493 116.34997 39.92161
1202077771 116.35037 39.9103
1202077794 116.35032 39.90952
1202078073 116.34853 39.89723
1202078096 116.34649 39.89715
1202078374 116.35214 39.86706
1202078398 116.35743 39.86772
1202078676 116.40727 39.87064
1202078699 116.40716 39.87133
1202078978 116.41136 39.86976
1202079279 116.43879 39.89109
1202079688 116.45551 39.89545
1202079688 116.45551 39.89545
1202079883 116.45558 39.89831
1202079989 116.45587 39.90277
1202080184 116.45599 39.91152
1202080291 116.45569 39.91696
1202080486 116.45492 39.909
1202080593 116.45513 39.90704
1202080788 116.45512 39.90666
1202080894 116.45512 39.90666
1202081074 116.45492 39.90467
1202081089 116.45475 39.90292
1202081376 116.45201 39.8832
1202081391 116.45046 39.88322
1202081678 116.45406 39.88296
1202081693 116.45477 39.88268
1202081994 116.45455 39.86329
1202082296 116.46091 39.85038
1202082442 116.46373 39.84729
1202082598 116.46037 39.85086
1202082899 116.45858 39.85502
1202083045 116.45423 39.8631
1202083201 116.4481 39.86129
1202083503 116.41728 39.87035
1202083804 116.36917 39.86967
1202084105 116.35821 39.8639
1202084184 116.35821 39.86132
1202084407 116.35313 39.85227
1202084485 116.34246 39.84956
1202084708 116.33849 39.84917
1202084787 116.33849 39.84917
1202084999 116.33583 39.84792
1202085010 116.33402 39.84785
1202085301 116.31551 39.84674
1202085312 116.31551 39.84674
1202085602 116.30719 39.85043
1202085613 116.30857 39.85044
1202085904 116.32667 39.84743
1202085915 116.32785 39.84743
1202086206 116.33961 39.83758
1202086507 116.34175 39.79121
1202086518 116.34193 39.78992
1202086820 116.3363 39.76222
1202087111 116.32627 39.74132
1202087121 116.32632 39.73981
1202087413 104.17027 30.82885
1202087413 104.17027 30.82885
1202087423 116.32646 39.72126
1202087714 116.34401 39.72142
1202125718 116.34375 39.72189
1202128846 116.34284 39.72135
1202128954 116.34006 39.72085
1202129148 116.3273 39.72143
1202129256 116.32663 39.72954
1202133316 116.3308 39.73017
1202133424 116.33294 39.73033
1202133618 116.33694 39.73949
1202133726 116.33879 39.74527
1202133919 116.33701 39.76142
1202133919 116.33701 39.76142
1202134028 116.33594 39.7736
1202134328 116.34388 39.7896
1202134630 116.33365 39.77651
1202134878 116.33995 39.7718
1202134932 116.34 39.77181
1202135179 116.34016 39.7831
1202135233 116.34261 39.78847
1202135481 116.35056 39.79433
1202135535 116.35056 39.79433
1202135783 116.35054 39.79426
1202135837 116.35054 39.79426
1202136084 116.35054 39.79426
1202136138 116.35054 39.79426
1202136386 116.35054 39.79426
1202136440 116.35052 39.79419
1202136688 116.35051 39.7943
1202136688 116.35051 39.7943
1202136742 116.34874 39.79452
1202136989 116.33918 39.81292
1202137043 116.33896 39.81704
1202137291 116.34005 39.8347
1202137345 116.34003 39.84286
1202137647 116.31528 39.85186
1202137948 116.30428 39.88377
1202138544 116.29993 39.87703
1202138552 116.29993 39.87703
1202138845 116.3015 39.8792
1202138853 116.30149 39.87927
1202139147 116.30099 39.87997
1202139155 116.30099 39.87997
1202139457 116.30554 39.86982
1202139758 116.30602 39.87185
1202140060 116.3054 39.87774
1202140362 116.30422 39.91689
1202140663 116.30617 39.96245
1202140965 116.3641 39.9664
1202141267 116.37909 39.98356
1202141302 116.38008 39.98387
1202141568 116.38134 39.98089
1202141604 116.38154 39.97891
1202141870 116.37285 39.98656
1202142172 116.35872 39.99888
1202142473 116.33446 40.00406
1202142500 116.33394 40.00342
1202142775 116.33904 39.99934
1202142801 116.34053 39.9994
1202143076 116.36033 39.99996
1202143378 116.3728 39.96624
1202143596 116.3975 39.96709
1202143680 116.40197 39.96736
1202143897 116.41067 39.96794
1202143981 116.40059 39.96754
1202144199 116.37806 39.96719
1202144283 116.36901 39.96695
1202144501 116.35954 39.96914
1202144585 116.3595 39.97141
1202144802 116.35959 39.97834
1202144886 116.3595 39.97985
1202145104 116.35755 39.98053
1202146713 116.35349 39.98048
1202146867 116.35222 39.98032
1202146881 116.35048 39.98028
1202147169 116.33715 39.98473
1202147183 116.33738 39.98476
1202147471 116.34424 39.98516
1202147484 116.34567 39.98509
1202147772 116.33726 39.97533
1202147786 116.33643 39.97537
1202148088 116.31899 39.97505
1202148389 116.32773 39.96724
1202148427 116.32776 39.96646
1202148941 116.3061 39.96219
1202148993 116.30628 39.96219
1202148993 116.30628 39.96219
1202149242 116.30632 39.96213
1202149294 116.30665 39.96209
1202149596 116.30929 39.9638
1202149898 116.2903 39.99188
1202150199 116.27377 40.00082
1202150571 116.25851 40.02132
1202150803 116.26097 40.01441
1202151053 116.26665 40.00368
1202151104 116.268 40.00263
1202151355 116.28595 39.99575
1202151406 116.28721 39.99535
1202151657 116.29937 39.98456
1202151708 116.29944 39.98363
1202152311 116.29428 39.98417
1202152613 116.28121 39.96549
1202152711 116.28197 39.96319
1202152914 116.28171 39.95881
1202153012 116.28196 39.95815
1202153518 116.28234 39.95637
1202153819 116.2889 39.94541
1202153933 116.28526 39.9411
1202153933 116.28526 39.9411
1202154121 116.28852 39.94616
1202154235 116.29551 39.94397
1202154423 116.30399 39.93556
1202154724 116.30407 39.92809
1202155026 116.304 39.91953
1202155328 116.30404 39.91321
1202155629 116.31046 39.90616
1202156233 116.37475 39.90586
1202156534 116.39584 39.90633
1202156534 116.39584 39.90633
1202156836 116.40042 39.90279
1202156897 116.40046 39.90225
1202157138 116.38434 39.89902
1202157198 116.38109 39.89891
1202157439 116.37171 39.89861
1202157500 116.37171 39.89861
1202158043 116.34246 39.89913
1202158344 116.33963 39.88621
1202158361 116.33963 39.88621
1202158662 116.33536 39.88851
1202158948 116.31174 39.88673
1202158964 116.31159 39.88665
1202159248 116.30416 39.91578
1202159550 116.32638 39.93692
1202159852 116.37365 39.94746
1202160153 116.40198 39.95383
1202160455 116.3932 39.96206
1202160965 116.37771 39.96726
1202161058 116.37771 39.96726
1202161267 116.37763 39.96724
1202161360 116.37756 39.96723
1202161568 116.37738 39.96721
1202161662 116.37738 39.96721
1202161963 116.37738 39.96721
1202162172 116.37733 39.96723
1202162265 116.37723 39.96723
1202162473 116.37704 39.96724
1202162567 116.37704 39.96724
1202162868 116.37299 39.95383
1202163114 116.37463 39.9521
1202163170 116.37559 39.95017
1202163416 116.36503 39.9563
1202163472 116.36478 39.95829
1202163717 116.35479 39.9667
1202164755 116.33348 39.96659
1202164803 116.32958 39.96664
1202165057 116.31854 39.9662
1202165105 116.31841 39.96621
1202165708 116.34678 39.97018
1202166010 116.38581 39.96708
1202166266 116.40875 39.96905
1202166311 116.40926 39.96907
1202166568 116.39554 39.96766
1202166613 116.39542 39.96765
1202166870 116.39536 39.96763
1202166915 116.39537 39.96763
1202167216 116.38695 39.96719
1202168967 116.30761 39.97988
1202169141 116.30959 39.9795
1202169269 116.31073 39.97665
1202169442 116.31143 39.97482
1202169744 116.31856 39.96613
1202169871 116.31834 39.96613
1202169939 116.31712 39.96601
1202170045 116.32952 39.96623
1202170241 116.37339 39.96671
1202170346 116.38188 39.96431
1202170543 116.37443 39.96142
1202170648 116.37448 39.96832
1202170949 116.3567 40.01039
1202171223 116.35064 40.02901
1202171251 116.35064 40.02901
1202171525 116.34557 40.01899
1202171553 116.34567 40.01729
1202171827 116.34634 40.00005
1202171854 116.34632 39.9991
1202172128 116.34694 39.97473
1202172156 116.34674 39.97219
1202172458 116.3499 39.94664
1202172759 116.34996 39.92298
1202174060 116.34679 39.92185
1202174246 116.34645 39.90742
1202174361 116.34646 39.90196
1202174663 116.34282 39.87612
1202174915 116.34273 39.87177
1202175146 116.31823 39.86684
1202175217 116.30762 39.86626
1202175448 116.26791 39.86645
1202175519 116.26654 39.86801
1202175750 116.27623 39.8657
1202175820 116.27865 39.86328
1202176051 116.30634 39.86373
1202176353 116.3621 39.8545
1202176655 116.43127 39.85746
1202176956 116.46623 39.88307
1202178670 116.40781 39.85812
1202178972 116.37173 39.85604
1202179068 116.35514 39.85286
1202179575 116.33916 39.80518
1202179671 116.34058 39.79543
1202179877 116.33372 39.77632
1202179973 116.33617 39.76359
1202180274 116.33294 39.74424
1202180480 116.33931 39.73076
1202180576 116.33895 39.72072
1202180782 116.34412 39.72141
1202201776 116.33973 39.72089
1202201776 116.33973 39.72089
1202201944 116.33308 39.72111
1202202077 116.32752 39.73035
1202202280 116.32865 39.72934
1202202613 116.32838 39.72971
1202202613 116.32838 39.72971
1202202613 116.32838 39.72971
1202202613 116.32838 39.72971
1202202613 116.32838 39.72971
1202202613 116.32838 39.72971
1202202613 116.32838 39.72971
1202202613 116.32838 39.72971
1202202613 116.32838 39.72971
1202202613 116.32838 39.72971
1202202613 116.32838 39.72971
1202206233 116.3366 39.72637
1202206241 116.3365 39.72598
1202206535 116.34414 39.72096
1202206543 116.34409 39.72122
1202206836 116.3401 39.72997
1202206845 116.34009 39.73057
1202207138 116.3382 39.75345
1202207146 116.33802 39.75475
1202207454 116.34006 39.78293
1202207741 116.33921 39.81274
1202208043 116.35292 39.83419
1202208190 116.35367 39.84441
1202208344 116.36508 39.84547
1202208491 116.37069 39.85275
1202208947 116.334 39.84767
1202209249 116.2934 39.86537
1202209550 116.26547 39.89599
1202209852 116.23816 39.90633
1202209917 116.23599 39.90637
1202210154 116.24674 39.89842
1202210455 116.30043 39.89575
1202210757 116.33659 39.89609
1202211031 116.34765 39.8965
1202211059 116.34765 39.8965
1202211059 116.34765 39.8965
1202211333 116.35726 39.89633
1202211360 116.35723 39.89746
1202211634 116.35657 39.89836
1202211634 116.35657 39.89836
1202211662 116.35657 39.89836
1202211964 116.34218 39.89865
1202212165 116.339 39.89112
1202212265 116.33669 39.8917
1202212416 116.33641 39.89526
1202212808 116.33622 39.89807
1202213073 116.33894 39.91004
1202213110 116.33903 39.91213
1202213375 116.32821 39.90972
1202213713 116.30604 39.91062
1202214015 116.29647 39.91178
1202214316 116.29607 39.91154
1202214618 116.28107 39.92456
1202214653 116.28132 39.92456
1202214653 116.28132 39.92456
1202214920 116.30242 39.92254
1202214954 116.30382 39.92064
1202215221 116.30401 39.91001
1202215256 116.304 39.90923
1202215523 116.30453 39.90838
1202215558 116.30453 39.90838
1202215825 116.3045 39.90884
1202215838 116.30443 39.9104
1202216441 116.30385 39.93151
1202216730 116.30259 39.96069
1202217031 116.36162 39.96633
1202218664 116.57824 40.05996
1202218965 116.57084 40.06027
1202219157 116.57084 40.06027
1202219267 116.57084 40.06027
1202219459 116.57084 40.06027
1202219569 116.56677 40.06097
1202219761 116.54955 40.06427
1202219761 116.54955 40.06427
1202219870 116.54411 40.05931
1202221439 116.47072 39.9863
1202221684 116.46475 39.98122
1202221740 116.46362 39.9769
1202221986 116.44875 39.95881
1202222041 116.4435 39.95987
1202222288 116.43337 39.96657
1202222343 116.43078 39.96815
1202222589 116.43058 39.9684
1202222645 116.43061 39.96844
1202222891 116.43074 39.96859
1202222946 116.43076 39.96859
1202222946 116.43076 39.96859
1202223193 116.43051 39.96848
1202223494 116.37688 39.96702
1202223796 116.31376 39.96527
1202224098 116.30369 39.92446
1202224399 116.28755 39.91619
1202224399 116.28755 39.91619
1202224530 116.28798 39.91619
1202224701 116.28891 39.91141
1202224924 116.28566 39.90659
1202225003 116.28563 39.90656
1202225304 116.29255 39.90624
1202225606 116.30591 39.87
1202226670 116.34089 39.85154
1202226910 116.34196 39.85948
1202228036 116.34204 39.85925
1202228203 116.34204 39.85925
1202228337 116.34657 39.8607
1202228505 116.348 39.86946
1202228639 116.34793 39.87462
1202228807 116.35287 39.87641
1202228941 116.35304 39.87976
1202229108 116.35755 39.88333
1202229242 116.35762 39.88643
1202229410 116.35748 39.88737
1202229712 116.36544 39.88781
1202230013 116.36717 39.88769
1202230228 116.36829 39.89088
1202230315 116.36841 39.89318
1202230918 116.35936 39.86922
1202231220 116.35027 39.86661
1202231236 116.35093 39.86662
1202231538 116.34782 39.8726
1202231823 116.3472 39.88194
1202231840 116.34749 39.88208
1202232125 116.34694 39.89065
1202232141 116.34692 39.8919
1202232427 116.34649 39.90203
1202232728 116.34801 39.9126
1202233030 116.35394 39.91284
1202233130 116.35375 39.91511
1202233332 116.35428 39.91274
1202233633 116.3532 39.9102
1202233935 116.35007 39.92527
1202234237 116.33926 39.93739
1202234538 116.29553 39.94423
1202234610 116.29565 39.94522
1202234840 116.28758 39.94684
1202234840 116.28758 39.94684
1202235140 116.30069 39.94203
1202235442 116.31522 39.96564
1202235744 116.37497 39.96678
1202237892 116.57084 40.06021
1202238081 116.57084 40.06021
1202238193 116.56033 40.06148
1202238383 116.54797 40.06289
1202238495 116.53802 40.05558
1202239098 116.50107 40.00575
1202240126 116.44369 39.9544
1202240368 116.44343 39.95443
1202240427 116.44339 39.95445
1202240670 116.43443 39.95365
1202240972 116.44086 39.9438
1202241273 116.42795 39.94166
1202241465 116.42641 39.95337
1202241575 116.42613 39.95652
1202241767 116.43324 39.9583
1202241876 116.44032 39.96108
1202242069 116.43159 39.96763
1202242178 116.42002 39.96814
1202243499 116.36824 39.8964
1202243800 116.36823 39.89419
1202244102 116.36949 39.89147
1202244403 116.36837 39.89349
1202244403 116.36837 39.89349
1202244704 116.36821 39.89036
1202245006 116.36824 39.8885
1202245308 116.37854 39.88541
1202247053 116.3814 39.87666
1202247355 116.37555 39.88098
1202247507 116.37044 39.87733
1202247656 116.3646 39.87723
1202247958 116.35303 39.88205
1202248240 116.34753 39.8769
1202248260 116.34753 39.8769
1202248498 116.34428 39.87711
1202248743 116.34721 39.88709
1202248847 116.34703 39.89181
1202249044 116.35539 39.89491
1202249044 116.35539 39.89491
1202249346 116.35635 39.89837
1202249450 116.35631 39.89838
1202249648 116.35075 39.90325
1202249949 116.34729 39.91734
1202250251 116.34878 39.93104
1202250305 116.34984 39.93222
1202250553 116.33934 39.93769
1202250606 116.34361 39.93832
