UTS Latitude Longitude
1201959497 116.43843 39.96294
1201959778 116.41266 39.96789
1201960092 116.38726 39.96768
1201960381 116.37682 39.96135
1201960683 116.38853 39.96023
1201960985 116.38899 39.94995
1201961287 116.40211 39.94209
1201961589 116.41945 39.93754
1201961890 116.42625 39.93223
1201962192 116.43442 39.92396
1201962494 116.44418 39.92477
1201962796 116.44422 39.93138
1201963399 116.45502 39.8842
1201963700 116.46489 39.84778
1201964002 116.50508 39.81192
1201964304 116.51926 39.7949
1201964605 116.50809 39.7985
1201964907 116.49324 39.80521
1201966114 116.48913 39.86179
1201966416 116.48245 39.86585
1201967020 116.44217 39.8278
1201967322 116.44653 39.8239
1201967623 116.44174 39.82934
1201967925 116.43948 39.85139
1201968227 116.45521 39.86945
1201968529 116.47039 39.87006
1201968830 116.47127 39.88266
1201969132 116.45565 39.89209
1201969434 116.45677 39.90681
1201969736 116.46034 39.90678
1201970038 116.46809 39.90431
1201970339 116.44237 39.90235
1201970641 116.43493 39.91408
1201970943 116.4395 39.92096
1201970943 116.4395 39.92096
1201971245 116.43956 39.92561
1201971547 116.43499 39.9225
1201971848 116.4442 39.9164
1201972150 116.44396 39.90778
1201972452 116.45312 39.90668
1201972754 116.45503 39.88763
1201973055 116.45384 39.86605
1201973659 116.45859 39.84812
1201974263 116.46375 39.84885
1201974564 116.42314 39.83109
1201974866 116.40179 39.83462
1201975171 116.40166 39.84045
1201975472 116.39395 39.85588
1201975774 116.39267 39.88008
1201976076 116.3841 39.88491
1201976377 116.39488 39.89029
1201976679 116.41315 39.88556
1201976981 116.41722 39.88254
1201977283 116.44623 39.88307
1201977585 116.45472 39.88305
1201977886 116.45558 39.89818
1201978188 116.45591 39.90371
1201978490 116.45783 39.90651
1201978792 116.47055 39.90667
1201979093 116.49787 39.90653
1201979395 116.50476 39.90747
1201979647 116.48804 39.90725
1201979697 116.48323 39.90903
1201979999 116.47022 39.91232
1201980301 116.45519 39.90631
1201980602 116.45506 39.89293
1201980904 116.46881 39.89574
1201981206 116.46705 39.89215
1201981508 116.45646 39.89223
1201981810 116.45494 39.87769
1201982111 116.45479 39.87033
1201982413 116.45083 39.86346
1201982715 116.44029 39.85775
1201983017 116.43242 39.85991
1201983319 116.43001 39.86103
1201983620 116.42756 39.86408
1201983922 116.43224 39.86459
1201984224 116.43333 39.86994
1201984526 116.4404 39.8832
1201984827 116.45852 39.88303
1201985431 116.45703 39.88319
1201985733 116.44995 39.88321
1201985733 116.44995 39.88321
1201986035 116.42828 39.88292
1201986336 116.45397 39.88311
1201986638 116.45561 39.89101
1201986940 116.45701 39.90606
1201987242 116.48388 39.91075
1201987544 116.48238 39.95584
1201987845 116.48973 39.96197
1201988147 116.49702 39.97037
1201988449 116.48374 39.97716
1201988751 116.48097 39.98843
1201989053 116.4673 40.00154
1201989354 116.4657 39.99887
1201989656 116.46177 40.00007
1201989958 116.45919 40.01157
1201990260 116.46148 39.99951
1201990561 116.47597 39.98333
1201990863 116.47469 39.97717
1201991165 116.48692 39.99233
1201991467 116.48346 39.97975
1201991768 116.46681 39.96556
1201992069 116.45548 39.94381
1201992371 116.45506 39.91142
1201992673 116.45811 39.90704
1201992975 116.45806 39.90689
1201992975 116.45806 39.90689
1201993277 116.4581 39.90682
1201993578 116.45807 39.90702
1201993880 116.45809 39.90678
1201994182 116.45798 39.90684
1201994484 116.51271 39.90657
1201994785 116.55078 39.90786
1201995087 116.58069 39.90825
1201995389 116.61615 39.90522
1201995691 116.63595 39.89533
1201995993 116.65488 39.88902
1201996738 116.67015 39.89928
1201997035 116.66731 39.90122
1201997035 116.66731 39.90122
1202039292 116.66728 39.90121
1202039593 116.66362 39.89907
1202039895 116.65307 39.89958
1202040197 116.63858 39.9017
1202040800 116.59572 39.90835
1202041102 116.58183 39.91209
1202041404 116.59498 39.90651
1202041404 116.59498 39.90651
1202042008 116.61666 39.87448
1202042309 116.60397 39.8789
1202042913 116.58511 39.91117
1202043215 116.57062 39.90945
1202043526 116.51143 39.90666
1202043818 116.46645 39.90733
1202044120 116.47176 39.91046
1202044422 116.47046 39.90572
1202044724 116.46978 39.90559
1202045025 116.46985 39.90583
1202045327 116.47178 39.90864
1202045629 116.45762 39.91236
1202045938 116.45166 39.91641
1202046233 116.44355 39.92164
1202046534 116.42558 39.92317
1202046836 116.4016 39.92298
1202047138 116.37612 39.92134
1202047440 116.3672 39.92231
1202047742 116.38555 39.92167
1202048043 116.40396 39.92292
1202048345 116.42829 39.91941
1202048647 116.43426 39.90712
1202048949 116.47239 39.90656
1202049251 116.47381 39.90963
1202049552 116.46171 39.9121
1202049854 116.44772 39.91165
1202050162 116.42599 39.9072
1202050458 116.41335 39.90985
1202050759 116.42017 39.92031
1202051061 116.43381 39.92277
1202051363 116.44764 39.91968
1202051517 116.44459 39.91793
1202052212 116.45129 39.91265
1202052486 116.45974 39.90674
1202052819 116.47152 39.90346
1202053121 116.47135 39.89516
1202053422 116.46303 39.88308
1202053724 116.46165 39.8759
1202054026 116.45699 39.87487
1202054328 116.45586 39.90263
1202054630 116.45343 39.91204
1202054931 116.45841 39.90652
1202055233 116.46337 39.90684
1202055535 116.46251 39.90373
1202056139 116.45499 39.90478
1202056440 116.46128 39.8993
1202057044 116.47203 39.90649
1202057346 116.47195 39.91753
1202057647 116.45696 39.9174
1202057647 116.45696 39.9174
1202057949 116.45549 39.91394
1202058251 116.44645 39.90678
1202058553 116.42953 39.90564
1202058855 116.42945 39.90713
1202059156 116.45297 39.90666
1202059458 116.4547 39.90195
1202059759 116.46891 39.89923
1202060061 116.46998 39.89946
1202060363 116.47109 39.89909
1202060664 116.47646 39.89926
1202060966 116.4717 39.90338
1202061268 116.47188 39.90789
1202061570 116.48136 39.91406
1202061871 116.47241 39.90715
1202062173 116.45666 39.90852
1202062475 116.44446 39.91516
1202062777 116.43504 39.91192
1202063079 116.42461 39.90721
1202063380 116.41388 39.90696
1202063682 116.40436 39.90671
1202063984 116.38717 39.90624
1202064286 116.37015 39.90709
1202064588 116.37138 39.91094
1202064889 116.37641 39.90688
1202065191 116.37745 39.90384
1202065191 116.37745 39.90384
1202065493 116.37179 39.8986
1202065795 116.36234 39.90055
1202066097 116.36537 39.90454
1202066398 116.36774 39.90345
1202066700 116.3778 39.90213
1202067002 116.37784 39.89991
1202067304 116.37822 39.89486
1202067605 116.37842 39.88989
1202067907 116.37836 39.8889
1202068011 116.37854 39.88515
1202068209 116.37552 39.88
1202068511 116.37127 39.87731
1202068813 116.37893 39.88201
1202069114 116.37874 39.88533
1202069416 116.37865 39.88758
1202069718 116.39371 39.89015
1202070020 116.40648 39.89146
1202070322 116.41562 39.89168
1202070623 116.42511 39.88298
1202070925 116.44669 39.88314
1202071227 116.44772 39.88033
1202072132 116.4556 39.89463
1202072434 116.45581 39.90283
1202072434 116.45581 39.90283
1202072736 116.45583 39.90409
1202073038 116.43942 39.90235
1202073339 116.42133 39.89222
1202073641 116.39396 39.89041
1202073943 116.37906 39.88828
1202074245 116.36339 39.888
1202074547 116.35064 39.88837
1202074848 116.36638 39.88779
1202075150 116.38851 39.88892
1202075452 116.41324 39.89159
1202075754 116.44444 39.89215
1202076055 116.45562 39.89303
1202076356 116.45771 39.90673
1202076658 116.45756 39.90658
1202076960 116.4581 39.9068
1202077262 116.45801 39.90674
1202077563 116.4579 39.90666
1202077865 116.45788 39.9066
1202078167 116.45789 39.90697
1202078469 116.45771 39.90706
1202078771 116.4579 39.90712
1202079072 116.49215 39.90678
1202079374 116.54481 39.90773
1202079676 116.57783 39.90857
1202079978 116.60928 39.90403
1202080280 116.62621 39.89719
1202080581 116.63734 39.8872
1202080883 116.64995 39.88953
1202081490 116.66527 39.89123
1202081952 116.6675 39.90108
1202144192 116.66755 39.89965
1202144494 116.6648 39.89381
1202144796 116.66171 39.88439
1202145097 116.67664 39.87203
1202145399 116.69583 39.85271
1202145701 116.69507 39.81983
1202146003 116.69167 39.77787
1202146267 116.68361 39.76276
1202147804 116.68356 39.7629
1202149045 116.68363 39.7629
1202149347 116.69458 39.73704
1202149649 116.69683 39.68948
1202149951 116.72185 39.66976
1202150252 116.72136 39.65942
1202150556 116.72043 39.6451
1202150858 116.7434 39.63628
1202152532 116.74257 39.63564
1202152834 116.744 39.6314
1202154407 116.74258 39.63561
1202155134 116.74261 39.63557
1202155424 116.73805 39.63093
1202155744 116.7378 39.63049
1202155967 116.73781 39.63068
1202158754 116.73946 39.6312
1202159056 116.7205 39.64664
1202159358 116.71425 39.68143
1202159961 116.68909 39.74864
1202160565 116.69566 39.8243
1202160867 116.69293 39.85922
1202161772 116.66768 39.89991
1202162074 116.66794 39.89985
1202212537 116.65737 39.89902
1202212839 116.64544 39.9001
1202213744 116.58762 39.91082
1202214046 116.56807 39.91417
1202214650 116.52646 39.91565
1202214951 116.50917 39.9067
1202215253 116.44857 39.90712
1202216748 116.45974 39.90677
1202217430 116.47024 39.90667
1202217732 116.45598 39.90409
1202217732 116.45598 39.90409
1202218034 116.45593 39.91168
1202218336 116.46887 39.90835
1202218637 116.45709 39.90739
1202218939 116.44722 39.90719
1202219241 116.43368 39.9073
1202219543 116.43611 39.89238
1202219844 116.40372 39.89156
1202220146 116.37953 39.88835
1202220448 116.36328 39.88802
1202220750 116.34967 39.88813
1202221052 116.33011 39.86687
1202221353 116.30977 39.86682
1202221655 116.30587 39.8735
1202221957 116.30544 39.8764
1202222259 116.28623 39.87805
1202222561 116.277 39.86664
