Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:28:36 116.56312 40.06596
02-Feb-2008 14:31:25 116.56447 40.06419
02-Feb-2008 14:33:38 116.57303 40.06305
02-Feb-2008 14:33:38 116.57303 40.06305
02-Feb-2008 14:36:26 116.57488 40.06295
02-Feb-2008 14:47:34 116.58102 40.06235
02-Feb-2008 15:09:49 116.58212 40.06596
02-Feb-2008 15:29:00 116.58273 40.06484
02-Feb-2008 15:29:13 116.58279 40.06454
02-Feb-2008 15:34:02 116.57929 40.04735
02-Feb-2008 15:34:15 116.57895 40.04707
02-Feb-2008 15:39:03 116.51872 40.01716
02-Feb-2008 15:44:05 116.47235 39.97818
02-Feb-2008 15:44:19 116.47006 39.97611
02-Feb-2008 15:49:07 116.42736 39.94545
02-Feb-2008 15:49:20 116.4273 39.94351
02-Feb-2008 15:55:09 116.42965 39.93371
02-Feb-2008 15:55:09 116.42965 39.93371
02-Feb-2008 15:58:10 116.43025 39.9325
02-Feb-2008 16:09:30 116.42324 39.93235
02-Feb-2008 16:11:18 116.40801 39.93205
02-Feb-2008 16:14:31 116.40294 39.93197
02-Feb-2008 16:16:20 116.4027 39.9296
02-Feb-2008 16:21:22 116.40267 39.93147
02-Feb-2008 16:24:35 116.39141 39.93204
02-Feb-2008 16:26:23 116.38684 39.93202
02-Feb-2008 16:29:37 116.36537 39.93111
02-Feb-2008 16:29:37 116.36537 39.93111
02-Feb-2008 16:31:25 116.36229 39.931
02-Feb-2008 16:34:39 116.35273 39.93767
02-Feb-2008 16:36:27 116.34873 39.93924
02-Feb-2008 16:39:40 116.33728 39.94508
02-Feb-2008 16:41:29 116.33012 39.95088
02-Feb-2008 16:44:42 116.32858 39.96064
02-Feb-2008 16:46:31 116.32541 39.95596
02-Feb-2008 16:49:44 116.31791 39.94979
02-Feb-2008 16:51:32 116.31925 39.93962
02-Feb-2008 16:54:46 116.31953 39.93416
02-Feb-2008 16:57:35 116.31959 39.9318
02-Feb-2008 16:59:48 116.31965 39.92713
02-Feb-2008 17:04:49 116.32841 39.91779
02-Feb-2008 17:09:51 116.32275 39.90959
02-Feb-2008 17:12:40 116.31551 39.90976
02-Feb-2008 17:14:53 116.32276 39.90655
02-Feb-2008 17:17:42 116.31568 39.90621
02-Feb-2008 17:19:55 116.3057 39.90734
02-Feb-2008 17:22:44 116.30418 39.92278
02-Feb-2008 17:22:44 116.30418 39.92278
02-Feb-2008 17:27:45 116.30262 39.95739
02-Feb-2008 17:29:58 116.32491 39.96626
02-Feb-2008 17:32:47 116.34451 39.9663
02-Feb-2008 17:35:00 116.35244 39.96634
02-Feb-2008 17:37:49 116.37529 39.96681
02-Feb-2008 17:40:02 116.39714 39.9674
02-Feb-2008 17:45:04 116.41761 39.97406
02-Feb-2008 17:47:52 116.42272 39.97179
02-Feb-2008 17:50:06 116.41836 39.97162
02-Feb-2008 17:52:54 116.41807 39.98147
02-Feb-2008 17:55:07 116.41789 39.98645
02-Feb-2008 18:00:09 116.41785 39.988
02-Feb-2008 18:02:58 116.43304 39.98701
02-Feb-2008 18:05:11 116.44595 40.00288
02-Feb-2008 18:08:00 116.46125 40.00658
02-Feb-2008 18:10:13 116.46135 40.00249
02-Feb-2008 18:13:01 116.45868 39.9959
02-Feb-2008 18:15:15 116.44219 39.9941
02-Feb-2008 18:18:03 116.43165 39.98799
02-Feb-2008 18:20:16 116.42308 39.99021
02-Feb-2008 18:24:05 116.41098 39.99537
02-Feb-2008 18:25:18 116.41119 39.99678
02-Feb-2008 18:29:07 116.40622 40.00044
02-Feb-2008 18:30:20 116.40494 39.99747
02-Feb-2008 18:35:09 116.40113 39.99085
02-Feb-2008 18:35:22 116.40123 39.99086
02-Feb-2008 18:35:22 116.40123 39.99086
02-Feb-2008 18:40:23 116.42596 39.98773
02-Feb-2008 18:41:11 116.43636 39.98612
02-Feb-2008 18:45:25 116.45092 39.98288
02-Feb-2008 18:46:13 116.45123 39.98743
02-Feb-2008 18:51:15 116.45868 39.99991
02-Feb-2008 18:55:29 116.45556 39.98815
02-Feb-2008 18:56:17 116.45077 39.98712
02-Feb-2008 19:00:31 116.43656 39.98775
02-Feb-2008 19:01:19 116.43219 39.98786
02-Feb-2008 19:05:32 116.40117 39.98363
02-Feb-2008 19:06:20 116.40107 39.98138
02-Feb-2008 19:10:34 116.40134 39.9656
02-Feb-2008 19:11:22 116.40155 39.96105
02-Feb-2008 19:11:22 116.40155 39.96105
02-Feb-2008 19:15:36 116.40182 39.95155
02-Feb-2008 19:16:24 116.40153 39.94757
02-Feb-2008 19:20:38 116.4022 39.94055
02-Feb-2008 19:21:26 116.40232 39.93804
02-Feb-2008 19:25:40 116.40255 39.93498
02-Feb-2008 19:26:28 116.40246 39.93459
02-Feb-2008 19:30:41 116.40216 39.94395
02-Feb-2008 19:31:29 116.40212 39.94568
02-Feb-2008 19:35:43 116.40182 39.95519
02-Feb-2008 19:36:31 116.40181 39.95587
02-Feb-2008 19:40:45 116.38913 39.95591
02-Feb-2008 19:41:33 116.38904 39.95735
02-Feb-2008 19:45:47 116.38875 39.96776
02-Feb-2008 19:46:35 116.39016 39.96764
02-Feb-2008 19:50:49 116.36656 39.96671
02-Feb-2008 19:51:37 116.36175 39.96656
02-Feb-2008 19:55:50 116.33563 39.96632
02-Feb-2008 19:56:38 116.33126 39.96635
02-Feb-2008 20:00:52 116.31097 39.96434
02-Feb-2008 20:01:40 116.31053 39.96418
02-Feb-2008 20:05:54 116.30252 39.96128
02-Feb-2008 20:06:42 116.30233 39.96116
02-Feb-2008 20:10:56 116.30329 39.9495
02-Feb-2008 20:11:44 116.30345 39.94719
02-Feb-2008 20:16:46 116.30378 39.93887
02-Feb-2008 20:16:46 116.30378 39.93887
02-Feb-2008 20:20:59 116.30394 39.93345
02-Feb-2008 20:21:47 116.30379 39.93244
02-Feb-2008 20:26:01 116.30392 39.92582
02-Feb-2008 20:26:49 116.30385 39.92417
02-Feb-2008 20:31:03 116.30066 39.91738
02-Feb-2008 20:36:05 116.30392 39.91377
02-Feb-2008 20:36:05 116.30392 39.91377
02-Feb-2008 20:36:53 116.30395 39.91283
02-Feb-2008 20:41:07 116.30385 39.90799
02-Feb-2008 20:41:55 116.30166 39.90699
02-Feb-2008 20:46:07 116.29776 39.90629
02-Feb-2008 20:46:55 116.29768 39.90637
02-Feb-2008 20:51:09 116.29073 39.91894
02-Feb-2008 20:51:57 116.29133 39.92715
02-Feb-2008 20:56:11 116.28289 39.94759
02-Feb-2008 20:56:59 116.27928 39.94848
02-Feb-2008 21:02:01 116.27853 39.95566
02-Feb-2008 21:06:15 116.28164 39.94783
02-Feb-2008 21:07:03 116.2817 39.94778
02-Feb-2008 21:11:16 116.27153 39.94546
02-Feb-2008 21:16:18 116.26796 39.93798
02-Feb-2008 21:17:06 116.26848 39.93156
02-Feb-2008 21:24:09 116.2585 39.92783
02-Feb-2008 21:26:25 116.26813 39.92715
02-Feb-2008 21:31:12 116.26851 39.93767
02-Feb-2008 21:31:30 116.26844 39.93945
02-Feb-2008 21:36:13 116.26941 39.94571
02-Feb-2008 21:36:32 116.26953 39.9481
02-Feb-2008 21:41:15 116.28294 39.9561
02-Feb-2008 21:41:34 116.28533 39.95647
02-Feb-2008 21:48:18 116.30341 39.94797
02-Feb-2008 21:51:40 116.30282 39.94294
02-Feb-2008 22:03:28 116.30296 39.94295
02-Feb-2008 22:13:35 116.3043 39.94186
02-Feb-2008 22:14:42 116.30347 39.95231
02-Feb-2008 22:18:37 116.29355 39.98721
02-Feb-2008 22:19:43 116.28913 39.99518
02-Feb-2008 22:23:39 116.28128 40.01061
02-Feb-2008 22:24:45 116.2761 40.01141
02-Feb-2008 22:30:40 116.273 40.01526
02-Feb-2008 22:34:51 116.28105 40.01174
02-Feb-2008 22:35:42 116.2797 40.01649
02-Feb-2008 22:39:53 116.29508 40.02403
02-Feb-2008 22:40:44 116.2943 40.02635
02-Feb-2008 22:44:55 116.29958 40.0243
02-Feb-2008 22:45:46 116.30752 40.02465
02-Feb-2008 22:49:57 116.32003 40.01198
02-Feb-2008 22:50:48 116.32788 40.00948
02-Feb-2008 22:54:58 116.33433 40.00387
02-Feb-2008 22:55:49 116.33557 40.00634
02-Feb-2008 23:00:51 116.34199 40.01272
02-Feb-2008 23:03:53 116.34574 40.01296
02-Feb-2008 23:08:54 116.3466 40.00012
02-Feb-2008 23:10:07 116.34651 40.00615
02-Feb-2008 23:13:56 116.38258 40.00847
02-Feb-2008 23:15:09 116.39604 40.00815
02-Feb-2008 23:18:58 116.40134 39.99726
02-Feb-2008 23:20:11 116.40487 39.99746
02-Feb-2008 23:24:00 116.40457 39.99755
02-Feb-2008 23:25:13 116.40201 39.99749
02-Feb-2008 23:25:13 116.40201 39.99749
02-Feb-2008 23:30:17 116.40663 39.99775
02-Feb-2008 23:32:02 116.40756 39.99752
02-Feb-2008 23:35:19 116.40687 39.98191
02-Feb-2008 23:37:04 116.40187 39.98174
02-Feb-2008 23:40:21 116.40105 39.96804
02-Feb-2008 23:45:22 116.40139 39.95004
02-Feb-2008 23:47:08 116.39236 39.95016
02-Feb-2008 23:50:24 116.38849 39.96558
02-Feb-2008 23:52:10 116.38824 39.97985
02-Feb-2008 23:55:26 116.37026 39.98681
02-Feb-2008 23:57:11 116.35918 39.98647
03-Feb-2008 00:00:28 116.35876 39.9976
03-Feb-2008 00:02:13 116.36103 40.00441
03-Feb-2008 00:07:15 116.34341 40.02748
