Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:06 116.34628 39.86072
02-Feb-2008 13:39:06 116.34628 39.86072
02-Feb-2008 13:44:06 116.35847 39.85924
02-Feb-2008 13:44:53 116.35675 39.85769
02-Feb-2008 13:49:53 116.36023 39.86518
02-Feb-2008 13:54:53 116.35384 39.86471
02-Feb-2008 13:54:53 116.35384 39.86471
02-Feb-2008 13:59:53 116.35935 39.8653
02-Feb-2008 13:59:53 116.35935 39.8653
02-Feb-2008 14:01:40 116.36771 39.86461
02-Feb-2008 14:06:40 116.38788 39.85554
02-Feb-2008 14:11:40 116.39373 39.85387
02-Feb-2008 14:17:42 116.39512 39.85288
02-Feb-2008 14:22:42 116.39393 39.84873
02-Feb-2008 14:37:59 116.38072 39.85166
02-Feb-2008 14:42:35 116.38143 39.86371
02-Feb-2008 14:42:44 116.38149 39.86429
02-Feb-2008 14:50:16 116.35754 39.87959
02-Feb-2008 14:52:43 116.35284 39.88256
02-Feb-2008 14:57:43 116.35259 39.88479
02-Feb-2008 14:57:43 116.35259 39.88479
02-Feb-2008 15:02:43 116.3526 39.88609
02-Feb-2008 15:02:43 116.3526 39.88609
02-Feb-2008 15:07:43 116.35075 39.90019
02-Feb-2008 15:10:49 116.35152 39.90884
02-Feb-2008 15:21:09 116.35155 39.93907
02-Feb-2008 15:25:49 116.35086 39.9391
02-Feb-2008 15:30:49 116.35058 39.93906
02-Feb-2008 15:35:49 116.35075 39.93913
02-Feb-2008 15:40:49 116.35002 39.94004
02-Feb-2008 15:45:48 116.34846 39.951
02-Feb-2008 15:48:06 116.35471 39.95661
02-Feb-2008 15:55:57 116.38016 39.98098
02-Feb-2008 16:00:57 116.38403 39.98118
02-Feb-2008 16:01:11 116.38544 39.98115
02-Feb-2008 16:06:11 116.40141 39.9917
02-Feb-2008 16:15:55 116.40725 40.03207
02-Feb-2008 16:26:48 116.40118 39.99441
02-Feb-2008 16:30:54 116.40382 39.99582
02-Feb-2008 16:35:33 116.40213 39.99748
02-Feb-2008 16:40:33 116.38622 39.98115
02-Feb-2008 16:42:49 116.37754 39.98312
02-Feb-2008 16:45:33 116.38097 39.98095
02-Feb-2008 16:55:33 116.41753 39.96764
02-Feb-2008 17:00:33 116.45302 39.95311
02-Feb-2008 17:05:33 116.45554 39.93633
02-Feb-2008 17:10:33 116.45728 39.93208
02-Feb-2008 17:15:33 116.46536 39.92811
02-Feb-2008 17:16:12 116.46535 39.92801
02-Feb-2008 17:26:12 116.46694 39.92476
02-Feb-2008 17:31:12 116.47389 39.9322
02-Feb-2008 17:35:36 116.47549 39.93237
02-Feb-2008 17:40:36 116.47187 39.91499
02-Feb-2008 17:45:36 116.46437 39.91275
02-Feb-2008 17:50:36 116.45537 39.91196
02-Feb-2008 18:09:12 116.47182 39.9065
02-Feb-2008 18:13:12 116.4723 39.90991
02-Feb-2008 18:18:12 116.45588 39.91292
02-Feb-2008 18:23:12 116.45593 39.93172
02-Feb-2008 18:28:12 116.44585 39.93241
02-Feb-2008 18:33:12 116.43042 39.93257
02-Feb-2008 18:36:47 116.43013 39.93931
02-Feb-2008 18:41:47 116.43843 39.93798
02-Feb-2008 18:42:06 116.43796 39.93643
02-Feb-2008 18:47:06 116.43761 39.93256
02-Feb-2008 18:50:22 116.43428 39.92762
02-Feb-2008 18:55:22 116.43549 39.9222
02-Feb-2008 19:00:22 116.43573 39.92228
02-Feb-2008 19:05:22 116.43589 39.92198
02-Feb-2008 19:10:22 116.43561 39.92195
02-Feb-2008 19:15:22 116.43606 39.92198
02-Feb-2008 19:20:22 116.43628 39.92225
02-Feb-2008 19:25:22 116.4362 39.92232
02-Feb-2008 19:30:22 116.43579 39.92206
02-Feb-2008 19:32:02 116.43694 39.92205
02-Feb-2008 19:37:02 116.44407 39.91429
02-Feb-2008 19:42:02 116.45542 39.9024
02-Feb-2008 19:47:02 116.45515 39.89087
02-Feb-2008 19:52:02 116.45078 39.8864
02-Feb-2008 19:55:09 116.45289 39.88294
02-Feb-2008 20:00:09 116.4499 39.87216
02-Feb-2008 20:05:09 116.45177 39.87485
02-Feb-2008 20:10:03 116.45514 39.87159
02-Feb-2008 20:15:03 116.45556 39.90223
02-Feb-2008 20:20:03 116.45579 39.91727
02-Feb-2008 20:25:03 116.44806 39.91986
