Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:55:50 116.31956 39.88019
02-Feb-2008 19:55:50 116.31956 39.88019
02-Feb-2008 19:55:50 116.31956 39.88019
02-Feb-2008 19:55:50 116.31956 39.88019
02-Feb-2008 19:55:50 116.31956 39.88019
02-Feb-2008 19:55:50 116.31956 39.88019
02-Feb-2008 21:00:20 116.32051 39.88243
02-Feb-2008 21:05:22 116.31202 39.88678
02-Feb-2008 21:10:24 116.27418 39.87527
02-Feb-2008 21:15:26 116.2538 39.89583
02-Feb-2008 21:20:28 116.21516 39.90017
02-Feb-2008 21:25:29 116.19783 39.90497
02-Feb-2008 21:30:31 116.19721 39.92024
02-Feb-2008 21:33:09 116.19726 39.92025
02-Feb-2008 21:38:29 116.19726 39.92037
02-Feb-2008 21:38:29 116.19726 39.92037
02-Feb-2008 21:38:29 116.19726 39.92037
02-Feb-2008 21:38:29 116.19726 39.92037
02-Feb-2008 21:38:29 116.19726 39.92037
02-Feb-2008 21:38:29 116.19726 39.92037
02-Feb-2008 21:38:29 116.19726 39.92037
02-Feb-2008 21:38:29 116.19726 39.92037
02-Feb-2008 21:38:29 116.19726 39.92037
02-Feb-2008 21:38:29 116.19726 39.92037
02-Feb-2008 22:32:57 116.19683 39.92008
02-Feb-2008 22:37:59 116.19274 39.90701
02-Feb-2008 22:43:01 116.18662 39.90556
02-Feb-2008 22:48:02 116.18831 39.90597
02-Feb-2008 22:53:04 116.2098 39.90617
02-Feb-2008 22:58:06 116.24105 39.9062
02-Feb-2008 23:03:08 116.25398 39.91848
02-Feb-2008 23:08:09 116.25805 39.92274
02-Feb-2008 23:13:11 116.27844 39.93105
02-Feb-2008 23:18:13 116.29167 39.9294
02-Feb-2008 23:25:10 116.29159 39.92937
02-Feb-2008 23:25:10 116.29159 39.92937
02-Feb-2008 23:25:10 116.29159 39.92937
02-Feb-2008 23:25:10 116.29159 39.92937
02-Feb-2008 23:25:10 116.29159 39.92937
02-Feb-2008 23:25:10 116.29159 39.92937
02-Feb-2008 23:25:10 116.29159 39.92937
02-Feb-2008 23:25:10 116.29159 39.92937
02-Feb-2008 23:25:10 116.29159 39.92937
02-Feb-2008 23:25:10 116.29159 39.92937
02-Feb-2008 23:25:10 116.29159 39.92937
02-Feb-2008 23:25:10 116.29159 39.92937
02-Feb-2008 23:25:10 116.29159 39.92937
02-Feb-2008 23:25:10 116.29159 39.92937
02-Feb-2008 23:25:10 116.29159 39.92937
02-Feb-2008 23:25:10 116.29159 39.92937
02-Feb-2008 23:25:10 116.29159 39.92937
02-Feb-2008 23:25:10 116.29159 39.92937
02-Feb-2008 23:25:10 116.29159 39.92937
02-Feb-2008 23:25:10 116.29159 39.92937
02-Feb-2008 23:25:10 116.29159 39.92937
02-Feb-2008 23:25:10 116.29159 39.92937
02-Feb-2008 23:25:10 116.29159 39.92937
03-Feb-2008 08:27:27 116.29156 39.92938
03-Feb-2008 08:37:31 116.29507 39.93019
03-Feb-2008 08:42:33 116.29852 39.923
03-Feb-2008 08:45:53 116.2953 39.92772
03-Feb-2008 08:45:53 116.2953 39.92772
03-Feb-2008 09:00:42 116.29807 39.9309
03-Feb-2008 09:05:43 116.29807 39.9309
03-Feb-2008 09:10:45 116.30393 39.91483
03-Feb-2008 09:15:47 116.30467 39.90847
03-Feb-2008 09:20:49 116.30446 39.90856
03-Feb-2008 09:25:51 116.30458 39.92228
03-Feb-2008 09:30:52 116.2812 39.92302
03-Feb-2008 09:35:54 116.26783 39.90236
03-Feb-2008 09:45:58 116.24669 39.87578
03-Feb-2008 09:51:00 116.24086 39.87361
03-Feb-2008 09:56:01 116.24385 39.87089
03-Feb-2008 10:01:03 116.24708 39.87706
03-Feb-2008 10:06:05 116.25869 39.88809
03-Feb-2008 10:11:07 116.25862 39.90531
03-Feb-2008 10:26:12 116.24712 39.92949
03-Feb-2008 10:31:14 116.23412 39.95043
03-Feb-2008 10:36:16 116.23102 39.95396
03-Feb-2008 10:41:20 116.23298 39.95374
03-Feb-2008 10:46:22 116.25022 39.94564
03-Feb-2008 10:51:24 116.269 39.92783
03-Feb-2008 10:56:26 116.26881 39.88231
03-Feb-2008 10:56:26 116.26881 39.88231
03-Feb-2008 11:01:27 116.29556 39.87971
03-Feb-2008 11:06:29 116.30121 39.88177
03-Feb-2008 11:11:31 116.31063 39.88494
03-Feb-2008 11:21:35 116.30611 39.90573
03-Feb-2008 11:26:36 116.30458 39.90868
03-Feb-2008 11:31:38 116.3048 39.91097
03-Feb-2008 11:36:40 116.29603 39.90873
03-Feb-2008 11:41:42 116.2962 39.90792
03-Feb-2008 11:46:42 116.2962 39.90792
03-Feb-2008 11:51:44 116.28786 39.90642
03-Feb-2008 11:56:46 116.27975 39.90655
03-Feb-2008 12:01:48 116.28697 39.89905
03-Feb-2008 12:06:50 116.27559 39.89892
03-Feb-2008 12:11:51 116.26906 39.89907
03-Feb-2008 12:21:55 116.27601 39.88825
03-Feb-2008 12:37:00 116.25852 39.8595
03-Feb-2008 12:42:02 116.25852 39.8595
03-Feb-2008 12:47:04 116.2684 39.87212
03-Feb-2008 12:52:06 116.26832 39.90356
03-Feb-2008 12:57:07 116.27961 39.90619
03-Feb-2008 13:02:09 116.29796 39.906
03-Feb-2008 13:02:09 116.29796 39.906
03-Feb-2008 13:07:11 116.29796 39.90615
03-Feb-2008 13:12:13 116.29776 39.90659
03-Feb-2008 13:17:15 116.30422 39.92543
03-Feb-2008 13:22:16 116.32259 39.931
03-Feb-2008 13:27:18 116.3174 39.92692
03-Feb-2008 13:30:09 116.3138 39.92703
03-Feb-2008 13:37:24 116.30769 39.92694
03-Feb-2008 13:42:26 116.29576 39.93127
03-Feb-2008 13:47:28 116.27202 39.92808
03-Feb-2008 13:52:30 116.26023 39.92786
03-Feb-2008 13:57:32 116.24568 39.9284
03-Feb-2008 14:02:33 116.23041 39.92898
03-Feb-2008 14:07:35 116.22471 39.93285
03-Feb-2008 14:12:37 116.21533 39.93196
03-Feb-2008 14:17:39 116.20179 39.93241
03-Feb-2008 14:22:40 116.2217 39.92874
03-Feb-2008 14:27:42 116.2217 39.92874
03-Feb-2008 14:55:24 116.23063 39.924
03-Feb-2008 15:00:26 116.25332 39.92262
03-Feb-2008 15:05:28 116.25333 39.92264
03-Feb-2008 15:10:33 116.25383 39.92118
03-Feb-2008 15:13:49 116.25376 39.91692
03-Feb-2008 15:27:02 116.25858 39.91806
03-Feb-2008 15:27:02 116.25858 39.91806
03-Feb-2008 15:27:02 116.25858 39.91806
03-Feb-2008 15:41:15 116.25876 39.91813
03-Feb-2008 15:46:08 116.25816 39.92397
03-Feb-2008 15:51:14 116.25821 39.92403
03-Feb-2008 15:51:14 116.25821 39.92403
03-Feb-2008 15:51:14 116.25821 39.92403
03-Feb-2008 15:51:14 116.25821 39.92403
03-Feb-2008 15:51:14 116.25821 39.92403
03-Feb-2008 15:51:14 116.25821 39.92403
03-Feb-2008 15:51:14 116.25821 39.92403
03-Feb-2008 15:51:14 116.25821 39.92403
03-Feb-2008 15:51:14 116.25821 39.92403
03-Feb-2008 15:51:14 116.25821 39.92403
03-Feb-2008 15:51:14 116.25821 39.92403
03-Feb-2008 15:51:14 116.25821 39.92403
03-Feb-2008 15:51:14 116.25821 39.92403
03-Feb-2008 15:51:14 116.25821 39.92403
03-Feb-2008 15:51:14 116.25821 39.92403
03-Feb-2008 15:51:14 116.25821 39.92403
03-Feb-2008 15:51:14 116.25821 39.92403
03-Feb-2008 15:51:14 116.25821 39.92403
03-Feb-2008 15:51:14 116.25821 39.92403
03-Feb-2008 15:51:14 116.25821 39.92403
03-Feb-2008 15:51:14 116.25821 39.92403
03-Feb-2008 15:51:14 116.25821 39.92403
03-Feb-2008 15:51:14 116.25821 39.92403
03-Feb-2008 15:51:14 116.25821 39.92403
03-Feb-2008 15:51:14 116.25821 39.92403
03-Feb-2008 15:51:14 116.25821 39.92403
03-Feb-2008 15:51:14 116.25821 39.92403
03-Feb-2008 15:51:14 116.25821 39.92403
03-Feb-2008 15:51:14 116.25821 39.92403
03-Feb-2008 15:51:14 116.25821 39.92403
03-Feb-2008 15:51:14 116.25821 39.92403
03-Feb-2008 15:51:14 116.25821 39.92403
03-Feb-2008 15:51:14 116.25821 39.92403
03-Feb-2008 15:51:14 116.25821 39.92403
03-Feb-2008 15:51:14 116.25821 39.92403
03-Feb-2008 15:51:14 116.25821 39.92403
03-Feb-2008 15:51:14 116.25821 39.92403
03-Feb-2008 15:51:14 116.25821 39.92403
03-Feb-2008 15:51:14 116.25821 39.92403
03-Feb-2008 15:51:14 116.25821 39.92403
03-Feb-2008 15:51:14 116.25821 39.92403
03-Feb-2008 15:51:14 116.25821 39.92403
03-Feb-2008 15:51:14 116.25821 39.92403
04-Feb-2008 00:33:24 116.25823 39.92396
04-Feb-2008 00:38:26 116.26996 39.93134
04-Feb-2008 00:43:27 116.29167 39.92937
04-Feb-2008 08:22:08 116.29154 39.92935
04-Feb-2008 08:22:08 116.29154 39.92935
04-Feb-2008 08:27:10 116.29154 39.92935
04-Feb-2008 08:32:12 116.29154 39.92935
04-Feb-2008 08:37:13 116.29194 39.92966
04-Feb-2008 08:42:15 116.2952 39.92594
04-Feb-2008 08:53:26 116.29534 39.92753
04-Feb-2008 08:58:27 116.29543 39.93019
04-Feb-2008 09:03:29 116.29796 39.93095
04-Feb-2008 09:08:31 116.29545 39.92687
04-Feb-2008 09:13:32 116.29383 39.92294
04-Feb-2008 09:18:34 116.29383 39.92294
04-Feb-2008 09:23:35 116.28662 39.92296
04-Feb-2008 09:28:37 116.29478 39.93103
04-Feb-2008 09:33:39 116.30386 39.94729
04-Feb-2008 09:38:41 116.31424 39.96796
04-Feb-2008 09:43:43 116.31053 39.98343
04-Feb-2008 09:48:44 116.30911 39.99722
04-Feb-2008 09:53:46 116.3148 39.99209
04-Feb-2008 09:58:48 116.3148 39.99209
04-Feb-2008 09:58:48 116.3148 39.99209
04-Feb-2008 10:03:50 116.31021 39.99091
04-Feb-2008 10:08:51 116.2992 39.98699
04-Feb-2008 10:13:53 116.29853 39.98994
04-Feb-2008 10:18:55 116.30023 39.975
04-Feb-2008 10:23:57 116.29032 39.9714
04-Feb-2008 10:28:59 116.29375 39.95956
04-Feb-2008 10:34:00 116.31949 39.96586
04-Feb-2008 10:39:02 116.379 39.96683
04-Feb-2008 10:44:04 116.42892 39.96807
04-Feb-2008 10:49:06 116.44722 39.95692
04-Feb-2008 10:54:08 116.45514 39.92865
04-Feb-2008 10:59:09 116.45497 39.91735
04-Feb-2008 11:04:11 116.45514 39.9095
04-Feb-2008 11:31:14 116.45511 39.8988
04-Feb-2008 11:36:16 116.44233 39.89243
04-Feb-2008 11:41:18 116.43027 39.90028
04-Feb-2008 11:46:19 116.42873 39.92108
04-Feb-2008 11:51:21 116.42882 39.92261
04-Feb-2008 11:56:23 116.41251 39.92304
04-Feb-2008 12:01:25 116.40003 39.92184
04-Feb-2008 12:06:27 116.39334 39.9241
04-Feb-2008 12:11:28 116.38166 39.93192
04-Feb-2008 12:16:30 116.36229 39.93113
04-Feb-2008 12:21:32 116.35288 39.9366
04-Feb-2008 12:26:34 116.34152 39.93815
04-Feb-2008 12:31:35 116.3042 39.94455
04-Feb-2008 12:36:37 116.30212 39.96095
04-Feb-2008 12:41:39 116.29322 39.96255
04-Feb-2008 12:46:41 116.29406 39.96262
04-Feb-2008 12:51:43 116.29416 39.96264
04-Feb-2008 12:56:44 116.29968 39.95974
04-Feb-2008 13:01:46 116.31402 39.95556
04-Feb-2008 13:06:48 116.31685 39.95313
04-Feb-2008 13:11:50 116.31355 39.95556
04-Feb-2008 13:16:52 116.31935 39.96573
04-Feb-2008 13:26:55 116.32933 39.96946
04-Feb-2008 13:30:44 116.32967 39.96726
04-Feb-2008 13:37:02 116.31995 39.96633
04-Feb-2008 13:42:04 116.30869 39.96364
04-Feb-2008 13:47:05 116.30389 39.93271
04-Feb-2008 13:52:07 116.30404 39.91534
04-Feb-2008 13:57:09 116.30417 39.89634
04-Feb-2008 14:02:11 116.30536 39.86884
04-Feb-2008 14:07:13 116.30852 39.86522
04-Feb-2008 14:12:14 116.30613 39.87029
04-Feb-2008 14:17:16 116.30573 39.87441
04-Feb-2008 14:22:18 116.30427 39.89676
04-Feb-2008 14:27:38 116.30422 39.92939
04-Feb-2008 14:32:22 116.31928 39.93728
04-Feb-2008 14:37:23 116.34934 39.93907
04-Feb-2008 14:42:25 116.3871 39.94743
04-Feb-2008 14:47:27 116.39566 39.95577
04-Feb-2008 14:52:29 116.40221 39.94005
04-Feb-2008 14:57:30 116.41054 39.93216
04-Feb-2008 15:02:32 116.41787 39.92665
04-Feb-2008 15:07:33 116.41101 39.93068
04-Feb-2008 15:32:46 116.37686 39.93176
04-Feb-2008 15:37:48 116.35046 39.93121
04-Feb-2008 15:42:50 116.325 39.93117
04-Feb-2008 15:47:51 116.31609 39.92341
04-Feb-2008 15:50:40 116.31626 39.92364
04-Feb-2008 17:28:05 116.31097 39.92274
04-Feb-2008 17:33:07 116.27973 39.92315
04-Feb-2008 17:33:07 116.27973 39.92315
04-Feb-2008 17:38:09 116.26178 39.9233
04-Feb-2008 17:43:11 116.25814 39.92408
04-Feb-2008 17:49:29 116.25805 39.92412
04-Feb-2008 17:49:29 116.25805 39.92412
04-Feb-2008 17:49:29 116.25805 39.92412
04-Feb-2008 17:49:29 116.25805 39.92412
04-Feb-2008 17:49:29 116.25805 39.92412
04-Feb-2008 17:49:29 116.25805 39.92412
04-Feb-2008 17:49:29 116.25805 39.92412
04-Feb-2008 17:49:29 116.25805 39.92412
04-Feb-2008 17:49:29 116.25805 39.92412
04-Feb-2008 17:49:29 116.25805 39.92412
04-Feb-2008 17:49:29 116.25805 39.92412
04-Feb-2008 17:49:29 116.25805 39.92412
04-Feb-2008 17:49:29 116.25805 39.92412
04-Feb-2008 17:49:29 116.25805 39.92412
04-Feb-2008 17:49:29 116.25805 39.92412
04-Feb-2008 17:49:29 116.25805 39.92412
04-Feb-2008 17:49:29 116.25805 39.92412
04-Feb-2008 17:49:29 116.25805 39.92412
04-Feb-2008 17:49:29 116.25805 39.92412
04-Feb-2008 17:49:29 116.25805 39.92412
04-Feb-2008 17:49:29 116.25805 39.92412
04-Feb-2008 17:49:29 116.25805 39.92412
04-Feb-2008 17:49:29 116.25805 39.92412
04-Feb-2008 21:09:54 116.2581 39.9241
04-Feb-2008 21:33:58 116.19323 39.90958
04-Feb-2008 21:33:58 116.19323 39.90958
04-Feb-2008 21:44:00 116.18755 39.90572
04-Feb-2008 21:54:04 116.22884 39.90619
04-Feb-2008 21:54:04 116.22884 39.90619
04-Feb-2008 21:59:06 116.24699 39.90956
04-Feb-2008 22:04:08 116.25873 39.92
04-Feb-2008 22:09:09 116.26875 39.91676
04-Feb-2008 22:19:13 116.30452 39.88594
04-Feb-2008 22:24:15 116.30577 39.88626
04-Feb-2008 22:29:16 116.30576 39.88624
04-Feb-2008 22:34:18 116.30429 39.89774
04-Feb-2008 22:39:20 116.31401 39.92697
04-Feb-2008 22:44:22 116.32703 39.92719
04-Feb-2008 22:59:27 116.29293 39.92996
04-Feb-2008 23:02:24 116.29167 39.92941
04-Feb-2008 23:10:31 116.29168 39.92949
04-Feb-2008 23:10:31 116.29168 39.92949
04-Feb-2008 23:10:31 116.29168 39.92949
04-Feb-2008 23:10:31 116.29168 39.92949
04-Feb-2008 23:10:31 116.29168 39.92949
04-Feb-2008 23:10:31 116.29168 39.92949
04-Feb-2008 23:10:31 116.29168 39.92949
04-Feb-2008 23:10:31 116.29168 39.92949
04-Feb-2008 23:10:31 116.29168 39.92949
04-Feb-2008 23:10:31 116.29168 39.92949
04-Feb-2008 23:10:31 116.29168 39.92949
04-Feb-2008 23:10:31 116.29168 39.92949
04-Feb-2008 23:10:31 116.29168 39.92949
04-Feb-2008 23:10:31 116.29168 39.92949
04-Feb-2008 23:10:31 116.29168 39.92949
04-Feb-2008 23:10:31 116.29168 39.92949
04-Feb-2008 23:10:31 116.29168 39.92949
04-Feb-2008 23:10:31 116.29168 39.92949
04-Feb-2008 23:10:31 116.29168 39.92949
04-Feb-2008 23:10:31 116.29168 39.92949
04-Feb-2008 23:10:31 116.29168 39.92949
04-Feb-2008 23:10:31 116.29168 39.92949
04-Feb-2008 23:10:31 116.29168 39.92949
05-Feb-2008 08:22:55 116.29154 39.92942
05-Feb-2008 08:27:57 116.29154 39.92942
05-Feb-2008 08:32:58 116.29154 39.92942
05-Feb-2008 08:38:00 116.29164 39.92945
05-Feb-2008 08:43:02 116.30268 39.92681
05-Feb-2008 08:48:04 116.31539 39.92303
05-Feb-2008 08:53:06 116.31381 39.93073
05-Feb-2008 08:58:07 116.31372 39.93419
05-Feb-2008 09:03:09 116.29789 39.9309
05-Feb-2008 09:08:11 116.29827 39.93085
05-Feb-2008 09:13:13 116.29827 39.93085
05-Feb-2008 09:23:16 116.29823 39.93083
05-Feb-2008 09:28:18 116.30349 39.95127
05-Feb-2008 09:33:20 116.29348 39.98791
05-Feb-2008 09:38:22 116.28627 39.99273
05-Feb-2008 09:43:23 116.28627 39.99273
05-Feb-2008 09:48:25 116.30865 39.98408
05-Feb-2008 09:58:29 116.43851 39.98534
05-Feb-2008 10:03:31 116.48381 39.98831
05-Feb-2008 10:08:32 116.54424 40.02602
05-Feb-2008 10:13:34 116.5832 40.06302
05-Feb-2008 10:13:34 116.5832 40.06302
05-Feb-2008 10:18:36 116.582 40.07931
05-Feb-2008 10:23:38 116.58044 40.0752
05-Feb-2008 10:28:39 116.58151 40.06802
05-Feb-2008 10:33:41 116.57217 40.06049
05-Feb-2008 10:38:43 116.54506 40.06002
05-Feb-2008 11:35:59 116.52022 40.07985
05-Feb-2008 11:45:53 116.5332 40.07396
05-Feb-2008 11:51:29 116.53471 40.06854
05-Feb-2008 12:16:21 116.52561 40.03375
05-Feb-2008 12:21:24 116.52561 40.03375
05-Feb-2008 12:26:24 116.52561 40.03375
05-Feb-2008 12:31:27 116.52561 40.03375
05-Feb-2008 12:36:28 116.52561 40.03375
05-Feb-2008 12:41:31 116.52561 40.03375
05-Feb-2008 12:46:32 116.52561 40.03375
05-Feb-2008 12:51:34 116.52492 40.03535
05-Feb-2008 12:56:35 116.54313 40.05834
05-Feb-2008 13:06:39 116.56721 40.07109
05-Feb-2008 13:11:42 116.56657 40.07147
05-Feb-2008 13:14:09 116.56657 40.07147
05-Feb-2008 13:19:37 116.56659 40.07142
05-Feb-2008 13:19:37 116.56659 40.07142
05-Feb-2008 13:19:37 116.56659 40.07142
05-Feb-2008 13:19:37 116.56659 40.07142
05-Feb-2008 13:19:37 116.56659 40.07142
05-Feb-2008 13:19:37 116.56659 40.07142
05-Feb-2008 13:53:58 116.5666 40.0715
05-Feb-2008 13:59:00 116.5666 40.0715
05-Feb-2008 14:04:02 116.5666 40.0715
05-Feb-2008 14:09:03 116.5666 40.0715
05-Feb-2008 14:14:05 116.5666 40.0715
05-Feb-2008 14:19:07 116.5666 40.0715
05-Feb-2008 14:24:09 116.5666 40.0715
05-Feb-2008 14:29:11 116.5666 40.0715
05-Feb-2008 14:31:44 116.5666 40.0715
05-Feb-2008 14:41:15 116.5666 40.07149
05-Feb-2008 14:46:17 116.5666 40.07149
05-Feb-2008 14:51:19 116.5666 40.07149
05-Feb-2008 14:56:20 116.5666 40.07149
05-Feb-2008 15:01:22 116.5666 40.07149
05-Feb-2008 15:06:24 116.5666 40.07149
05-Feb-2008 15:11:26 116.5666 40.07149
05-Feb-2008 15:16:28 116.5666 40.07149
05-Feb-2008 15:21:29 116.5666 40.07149
05-Feb-2008 15:26:31 116.5666 40.07149
05-Feb-2008 15:31:33 116.5666 40.07149
05-Feb-2008 15:36:35 116.5666 40.07149
05-Feb-2008 15:41:37 116.5666 40.07149
05-Feb-2008 15:46:38 116.5666 40.07149
05-Feb-2008 15:51:40 116.5666 40.07149
05-Feb-2008 15:56:42 116.5666 40.07149
05-Feb-2008 16:01:44 116.56328 40.07012
05-Feb-2008 16:06:44 116.56308 40.06636
05-Feb-2008 16:11:46 116.56308 40.06636
05-Feb-2008 16:16:48 116.56311 40.06637
05-Feb-2008 16:21:50 116.56431 40.06425
05-Feb-2008 16:26:52 116.56781 40.06364
05-Feb-2008 16:31:53 116.57171 40.06315
05-Feb-2008 16:36:55 116.57452 40.06292
05-Feb-2008 16:41:57 116.57452 40.06292
05-Feb-2008 16:46:59 116.57452 40.06292
05-Feb-2008 16:52:01 116.58274 40.06034
05-Feb-2008 16:57:02 116.58198 40.0667
05-Feb-2008 17:02:04 116.58198 40.0667
05-Feb-2008 17:07:06 116.58119 40.07151
05-Feb-2008 17:17:09 116.58109 40.07171
05-Feb-2008 17:22:11 116.58278 40.07481
05-Feb-2008 17:27:13 116.58721 40.07711
05-Feb-2008 17:42:18 116.5851 40.07973
05-Feb-2008 17:47:20 116.58238 40.06285
05-Feb-2008 17:52:22 116.55295 40.06327
05-Feb-2008 17:57:24 116.56731 40.06077
05-Feb-2008 18:02:25 116.58148 40.06929
05-Feb-2008 18:02:25 116.58148 40.06929
05-Feb-2008 18:12:29 116.58468 40.07777
05-Feb-2008 18:17:31 116.56936 40.03716
05-Feb-2008 18:22:33 116.50222 40.00533
05-Feb-2008 18:27:34 116.44746 40.01561
05-Feb-2008 18:32:36 116.37159 40.02146
05-Feb-2008 18:53:02 116.22961 39.99712
05-Feb-2008 18:58:04 116.24679 39.98357
05-Feb-2008 19:03:06 116.25631 39.97227
05-Feb-2008 19:08:07 116.26884 39.94802
05-Feb-2008 19:35:23 116.22278 39.89663
05-Feb-2008 19:40:25 116.22278 39.89663
05-Feb-2008 19:45:27 116.22275 39.89663
05-Feb-2008 19:55:30 116.21864 39.90272
05-Feb-2008 19:59:27 116.21315 39.89966
05-Feb-2008 20:08:43 116.21514 39.90102
05-Feb-2008 20:13:45 116.23843 39.90612
05-Feb-2008 20:18:47 116.247 39.91363
05-Feb-2008 20:23:49 116.25393 39.92087
05-Feb-2008 20:28:50 116.25868 39.92351
05-Feb-2008 20:31:10 116.25817 39.92414
05-Feb-2008 20:36:48 116.25812 39.92414
05-Feb-2008 20:36:48 116.25812 39.92414
05-Feb-2008 20:36:48 116.25812 39.92414
05-Feb-2008 20:36:48 116.25812 39.92414
05-Feb-2008 20:36:48 116.25812 39.92414
05-Feb-2008 20:36:48 116.25812 39.92414
05-Feb-2008 20:36:48 116.25812 39.92414
05-Feb-2008 20:36:48 116.25812 39.92414
05-Feb-2008 20:36:48 116.25812 39.92414
05-Feb-2008 20:36:48 116.25812 39.92414
05-Feb-2008 20:36:48 116.25812 39.92414
05-Feb-2008 20:36:48 116.25812 39.92414
05-Feb-2008 20:36:48 116.25812 39.92414
05-Feb-2008 20:36:48 116.25812 39.92414
05-Feb-2008 20:36:48 116.25812 39.92414
05-Feb-2008 20:36:48 116.25812 39.92414
05-Feb-2008 20:36:48 116.25812 39.92414
05-Feb-2008 20:36:48 116.25812 39.92414
05-Feb-2008 20:36:48 116.25812 39.92414
05-Feb-2008 20:36:48 116.25812 39.92414
05-Feb-2008 20:36:48 116.25812 39.92414
05-Feb-2008 20:36:48 116.25812 39.92414
05-Feb-2008 20:36:48 116.25812 39.92414
06-Feb-2008 01:02:30 116.25818 39.92415
06-Feb-2008 01:07:31 116.25818 39.92415
06-Feb-2008 01:12:33 116.25818 39.92415
06-Feb-2008 01:12:33 116.25818 39.92415
06-Feb-2008 01:17:35 116.27881 39.93091
06-Feb-2008 01:22:37 116.2916 39.92944
06-Feb-2008 01:28:33 116.29161 39.92941
06-Feb-2008 01:28:33 116.29161 39.92941
06-Feb-2008 01:28:33 116.29161 39.92941
06-Feb-2008 01:28:33 116.29161 39.92941
06-Feb-2008 01:28:33 116.29161 39.92941
06-Feb-2008 01:28:33 116.29161 39.92941
06-Feb-2008 01:28:33 116.29161 39.92941
06-Feb-2008 01:28:33 116.29161 39.92941
06-Feb-2008 01:28:33 116.29161 39.92941
06-Feb-2008 01:28:33 116.29161 39.92941
06-Feb-2008 01:28:33 116.29161 39.92941
06-Feb-2008 01:28:33 116.29161 39.92941
06-Feb-2008 01:28:33 116.29161 39.92941
06-Feb-2008 01:28:33 116.29161 39.92941
06-Feb-2008 10:25:48 116.29157 39.92943
06-Feb-2008 10:30:50 116.29157 39.92943
06-Feb-2008 10:35:52 116.29157 39.92943
06-Feb-2008 10:40:53 116.29157 39.92943
06-Feb-2008 10:45:55 116.29157 39.92943
06-Feb-2008 10:50:57 116.29157 39.92943
06-Feb-2008 10:55:59 116.29157 39.92943
06-Feb-2008 11:01:00 116.29157 39.92943
06-Feb-2008 11:11:04 116.29157 39.92943
06-Feb-2008 11:21:08 116.29537 39.93036
06-Feb-2008 11:26:09 116.28872 39.9482
06-Feb-2008 11:31:11 116.28951 39.93662
06-Feb-2008 11:36:13 116.2894 39.93666
06-Feb-2008 11:36:13 116.2894 39.93666
