Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:12:19 116.42914 39.98229
02-Feb-2008 18:17:19 116.41809 39.98687
02-Feb-2008 18:27:19 116.47172 40.01293
02-Feb-2008 18:32:19 116.47173 40.01294
02-Feb-2008 18:37:19 116.47172 40.01294
02-Feb-2008 18:42:19 116.47173 40.01294
02-Feb-2008 18:47:19 116.47173 40.01293
02-Feb-2008 18:52:19 116.47173 40.01293
02-Feb-2008 19:02:19 116.47173 40.01292
02-Feb-2008 19:07:19 116.47173 40.01292
02-Feb-2008 19:12:19 116.47173 40.01292
02-Feb-2008 19:17:19 116.47173 40.01291
02-Feb-2008 19:22:18 116.47174 40.01291
02-Feb-2008 19:27:18 116.47174 40.0129
02-Feb-2008 19:32:19 116.46615 40.01018
02-Feb-2008 19:37:19 116.46173 39.99863
02-Feb-2008 19:42:19 116.47033 39.98663
02-Feb-2008 19:47:18 116.47905 39.9851
02-Feb-2008 19:52:19 116.46001 39.98662
02-Feb-2008 19:57:19 116.44895 39.97994
02-Feb-2008 20:02:19 116.41711 39.9876
02-Feb-2008 20:02:19 116.41711 39.9876
02-Feb-2008 20:07:19 116.40112 39.97533
02-Feb-2008 20:12:18 116.40178 39.95634
02-Feb-2008 20:17:18 116.39054 39.94788
02-Feb-2008 20:22:18 116.38872 39.9601
02-Feb-2008 20:27:18 116.38869 39.96133
02-Feb-2008 20:32:18 116.38533 39.96179
02-Feb-2008 20:37:18 116.39187 39.96703
02-Feb-2008 20:42:18 116.4014 39.96836
02-Feb-2008 20:47:18 116.41137 39.97852
02-Feb-2008 20:52:19 116.41564 39.99201
02-Feb-2008 20:57:19 116.40008 39.98733
02-Feb-2008 21:02:19 116.40111 39.96838
02-Feb-2008 21:07:19 116.40146 39.97289
02-Feb-2008 21:12:18 116.40154 39.9961
02-Feb-2008 21:17:18 116.40094 40.00411
02-Feb-2008 21:22:18 116.41031 40.00574
02-Feb-2008 21:27:18 116.40402 39.99748
02-Feb-2008 21:32:18 116.40136 39.98858
02-Feb-2008 21:37:18 116.40897 39.98184
02-Feb-2008 21:42:18 116.41857 39.9715
02-Feb-2008 21:47:18 116.41841 39.97745
02-Feb-2008 21:52:18 116.42597 39.97109
02-Feb-2008 21:57:18 116.42535 39.96373
02-Feb-2008 22:02:18 116.40536 39.95769
02-Feb-2008 22:07:18 116.39471 39.95008
02-Feb-2008 22:12:18 116.38755 39.95054
02-Feb-2008 22:17:18 116.37341 39.95428
02-Feb-2008 22:22:18 116.36552 39.9491
02-Feb-2008 22:27:18 116.38147 39.94309
02-Feb-2008 22:32:18 116.39006 39.93232
02-Feb-2008 22:37:18 116.4 39.92395
02-Feb-2008 22:42:18 116.41896 39.92285
02-Feb-2008 22:47:18 116.42718 39.91178
02-Feb-2008 22:52:18 116.4286 39.91657
02-Feb-2008 22:57:18 116.4305 39.948
02-Feb-2008 23:02:18 116.4363 39.96447
02-Feb-2008 23:07:18 116.44566 39.96617
02-Feb-2008 23:12:18 116.44742 39.95689
02-Feb-2008 23:17:18 116.45538 39.92462
02-Feb-2008 23:22:18 116.44079 39.90721
02-Feb-2008 23:27:18 116.40126 39.90668
02-Feb-2008 23:32:17 116.38692 39.90621
02-Feb-2008 23:37:17 116.37147 39.90592
02-Feb-2008 23:42:17 116.35873 39.90599
02-Feb-2008 23:47:17 116.35025 39.90497
02-Feb-2008 23:52:17 116.32328 39.89593
02-Feb-2008 23:57:17 116.31523 39.90558
03-Feb-2008 00:02:17 116.30654 39.91039
03-Feb-2008 00:07:17 116.28373 39.91162
03-Feb-2008 00:12:17 116.27414 39.91306
03-Feb-2008 00:17:17 116.26948 39.91645
03-Feb-2008 00:22:18 116.25889 39.88839
03-Feb-2008 00:27:18 116.24703 39.89328
03-Feb-2008 00:32:18 116.26745 39.89893
03-Feb-2008 00:37:18 116.27745 39.90568
03-Feb-2008 00:42:17 116.27908 39.92285
03-Feb-2008 00:47:17 116.29528 39.92916
03-Feb-2008 00:52:17 116.31379 39.92702
03-Feb-2008 00:52:17 116.31379 39.92702
03-Feb-2008 00:57:17 116.31991 39.93319
03-Feb-2008 01:02:17 116.33235 39.92685
03-Feb-2008 01:07:17 116.34899 39.93082
03-Feb-2008 01:17:17 116.40823 39.9319
03-Feb-2008 01:22:17 116.44254 39.9322
03-Feb-2008 01:27:17 116.45556 39.92168
03-Feb-2008 01:32:20 116.47054 39.92148
03-Feb-2008 01:37:17 116.49689 39.92174
03-Feb-2008 01:42:17 116.54493 39.92247
03-Feb-2008 01:47:17 116.57385 39.92762
03-Feb-2008 01:52:17 116.5627 39.92317
03-Feb-2008 02:17:17 116.45479 39.90813
03-Feb-2008 02:22:16 116.41728 39.90727
03-Feb-2008 02:32:17 116.41369 39.91576
03-Feb-2008 02:39:26 116.41317 39.91581
03-Feb-2008 02:39:26 116.41317 39.91581
03-Feb-2008 04:22:16 116.41349 39.91529
03-Feb-2008 04:27:16 116.41357 39.91594
03-Feb-2008 04:37:16 116.41345 39.91577
03-Feb-2008 04:42:16 116.41331 39.91571
03-Feb-2008 04:47:16 116.41362 39.91608
03-Feb-2008 04:52:16 116.41272 39.91447
03-Feb-2008 04:57:16 116.41389 39.91578
03-Feb-2008 05:02:16 116.41371 39.91584
03-Feb-2008 05:07:16 116.41361 39.91578
03-Feb-2008 05:12:16 116.41409 39.91569
03-Feb-2008 05:17:16 116.41338 39.91578
03-Feb-2008 05:22:16 116.41389 39.91584
03-Feb-2008 05:27:16 116.4139 39.91582
03-Feb-2008 05:32:16 116.41368 39.91607
03-Feb-2008 05:37:16 116.41376 39.91561
03-Feb-2008 05:42:16 116.41313 39.91578
03-Feb-2008 05:42:16 116.41313 39.91578
03-Feb-2008 05:47:16 116.41361 39.91569
03-Feb-2008 05:52:16 116.41311 39.91581
03-Feb-2008 05:57:16 116.41343 39.91588
03-Feb-2008 06:02:16 116.41323 39.91548
03-Feb-2008 06:07:16 116.41307 39.91529
03-Feb-2008 06:12:16 116.41374 39.91561
03-Feb-2008 06:17:16 116.41365 39.91567
03-Feb-2008 06:22:15 116.4133 39.9156
03-Feb-2008 06:27:15 116.41347 39.91565
03-Feb-2008 06:32:15 116.41343 39.91576
03-Feb-2008 06:42:15 116.41363 39.91536
03-Feb-2008 06:47:15 116.41359 39.91548
03-Feb-2008 06:57:15 116.41344 39.91571
03-Feb-2008 07:02:16 116.41347 39.91563
03-Feb-2008 07:07:16 116.41346 39.91572
03-Feb-2008 07:17:16 116.41329 39.91587
03-Feb-2008 07:22:15 116.41361 39.9151
03-Feb-2008 07:32:15 116.41343 39.91555
03-Feb-2008 07:37:15 116.41321 39.91544
03-Feb-2008 07:42:15 116.41354 39.91596
03-Feb-2008 07:47:15 116.4136 39.91578
03-Feb-2008 08:02:16 116.42039 39.90432
03-Feb-2008 08:07:16 116.41185 39.90486
03-Feb-2008 08:07:16 116.41185 39.90486
03-Feb-2008 08:12:16 116.38603 39.89898
03-Feb-2008 08:17:16 116.34631 39.89666
03-Feb-2008 08:27:15 116.3333 39.91565
03-Feb-2008 08:37:15 116.32896 39.90871
03-Feb-2008 08:37:15 116.32896 39.90871
03-Feb-2008 08:42:15 116.32919 39.90658
03-Feb-2008 08:47:15 116.36744 39.90571
03-Feb-2008 08:52:15 116.36769 39.9108
03-Feb-2008 08:57:15 116.35987 39.91726
03-Feb-2008 09:02:15 116.37074 39.91327
03-Feb-2008 09:07:15 116.3502 39.92276
03-Feb-2008 09:12:15 116.36204 39.93382
03-Feb-2008 09:17:15 116.34432 39.94278
03-Feb-2008 09:27:15 116.31751 39.95371
03-Feb-2008 09:32:15 116.30149 39.94201
03-Feb-2008 09:37:15 116.27977 39.9405
03-Feb-2008 09:42:15 116.26944 39.94489
03-Feb-2008 09:47:15 116.26955 39.95893
03-Feb-2008 09:52:14 116.26909 39.9206
03-Feb-2008 09:57:14 116.26939 39.92514
03-Feb-2008 10:02:14 116.27501 39.97183
03-Feb-2008 10:07:14 116.29948 39.98191
03-Feb-2008 10:12:14 116.30955 39.98405
03-Feb-2008 10:17:14 116.34577 39.9851
03-Feb-2008 10:22:14 116.36345 39.98084
03-Feb-2008 10:27:14 116.3971 39.98687
03-Feb-2008 10:32:14 116.40851 39.98111
03-Feb-2008 10:32:14 116.40851 39.98111
03-Feb-2008 10:37:14 116.41802 39.98306
03-Feb-2008 10:47:15 116.4662 40.01379
03-Feb-2008 10:52:15 116.47658 40.0125
03-Feb-2008 11:02:14 116.50762 40.00911
03-Feb-2008 11:07:14 116.50764 40.00912
03-Feb-2008 11:12:14 116.50757 40.00897
03-Feb-2008 11:17:14 116.5069 40.00853
03-Feb-2008 11:22:14 116.50881 40.00615
03-Feb-2008 11:27:14 116.50882 40.00616
03-Feb-2008 11:32:14 116.50882 40.00617
03-Feb-2008 11:37:14 116.50883 40.00618
03-Feb-2008 11:42:14 116.50883 40.00618
03-Feb-2008 11:52:14 116.50883 40.00619
03-Feb-2008 11:57:14 116.50883 40.00619
03-Feb-2008 12:02:15 116.50883 40.0062
03-Feb-2008 12:12:15 116.50884 40.0062
03-Feb-2008 12:17:15 116.50884 40.0062
03-Feb-2008 12:22:14 116.50884 40.0062
03-Feb-2008 12:27:14 116.52408 40.00329
03-Feb-2008 12:32:14 116.5041 39.98761
03-Feb-2008 12:37:14 116.48489 39.98665
03-Feb-2008 12:42:14 116.48369 39.96788
03-Feb-2008 12:47:14 116.4834 39.9576
03-Feb-2008 12:57:14 116.44708 39.94667
03-Feb-2008 12:57:14 116.44708 39.94667
03-Feb-2008 13:02:14 116.42915 39.9397
03-Feb-2008 13:03:02 116.42462 39.93973
03-Feb-2008 13:07:14 116.40618 39.94096
03-Feb-2008 13:12:14 116.41041 39.94737
03-Feb-2008 13:17:14 116.42115 39.95803
03-Feb-2008 13:22:14 116.43926 39.95488
03-Feb-2008 13:27:14 116.4341 39.94815
03-Feb-2008 13:32:13 116.43841 39.94023
03-Feb-2008 13:37:13 116.42759 39.93319
03-Feb-2008 13:42:13 116.42855 39.91342
03-Feb-2008 13:47:13 116.42299 39.904
03-Feb-2008 13:57:13 116.42242 39.93972
03-Feb-2008 14:02:13 116.40209 39.94546
03-Feb-2008 14:07:13 116.40466 39.96744
03-Feb-2008 14:12:13 116.38656 39.96728
03-Feb-2008 14:17:13 116.36381 39.96629
03-Feb-2008 14:22:13 116.36528 39.94961
03-Feb-2008 14:27:14 116.36399 39.96615
03-Feb-2008 14:32:14 116.34731 39.96651
03-Feb-2008 14:37:14 116.34869 39.9627
03-Feb-2008 14:47:14 116.37321 39.95672
03-Feb-2008 14:59:15 116.34703 39.96863
03-Feb-2008 15:12:28 116.33428 39.95641
03-Feb-2008 15:17:13 116.33534 39.96584
03-Feb-2008 15:22:13 116.3398 39.96188
03-Feb-2008 15:22:13 116.3398 39.96188
03-Feb-2008 15:27:13 116.37025 39.96663
03-Feb-2008 15:27:13 116.37025 39.96663
03-Feb-2008 15:32:13 116.37254 39.94848
03-Feb-2008 15:37:13 116.36614 39.94535
03-Feb-2008 15:42:13 116.35425 39.95672
03-Feb-2008 15:47:13 116.35078 39.94481
03-Feb-2008 15:52:13 116.34886 39.93704
03-Feb-2008 15:57:13 116.34972 39.92925
03-Feb-2008 16:02:13 116.35105 39.92032
03-Feb-2008 16:07:13 116.3503 39.9052
03-Feb-2008 16:12:13 116.357 39.90297
03-Feb-2008 16:17:13 116.35789 39.91352
03-Feb-2008 16:22:13 116.35019 39.92462
03-Feb-2008 16:27:13 116.34605 39.93118
03-Feb-2008 16:32:13 116.33164 39.94815
03-Feb-2008 16:37:12 116.33087 39.96621
03-Feb-2008 16:42:12 116.33004 39.96764
03-Feb-2008 16:47:12 116.33005 39.96764
03-Feb-2008 16:52:12 116.33006 39.96764
03-Feb-2008 16:57:12 116.33006 39.96763
03-Feb-2008 17:02:12 116.32966 39.96856
03-Feb-2008 17:07:12 116.3466 39.97506
03-Feb-2008 17:12:13 116.35534 39.96618
03-Feb-2008 17:17:13 116.36359 39.96674
03-Feb-2008 17:22:13 116.36448 39.95938
03-Feb-2008 17:27:13 116.35625 39.95658
03-Feb-2008 17:32:12 116.36396 39.96581
03-Feb-2008 17:37:12 116.38499 39.96174
03-Feb-2008 17:42:12 116.37663 39.97102
03-Feb-2008 17:47:12 116.38839 39.96199
03-Feb-2008 17:52:12 116.37469 39.96999
03-Feb-2008 17:52:12 116.37469 39.96999
03-Feb-2008 17:57:12 116.36364 40.00042
03-Feb-2008 18:02:12 116.36622 40.0214
03-Feb-2008 18:07:12 116.40554 40.0385
03-Feb-2008 18:12:12 116.40744 40.06079
03-Feb-2008 18:17:12 116.40742 40.0576
03-Feb-2008 18:22:12 116.40416 40.03202
03-Feb-2008 18:27:12 116.45421 40.0139
03-Feb-2008 18:32:13 116.46713 40.00428
03-Feb-2008 18:37:13 116.47765 40.00082
03-Feb-2008 18:42:13 116.46435 39.99168
03-Feb-2008 18:47:13 116.44999 39.98127
03-Feb-2008 18:52:12 116.4414 39.97169
03-Feb-2008 18:57:12 116.41852 39.97149
03-Feb-2008 19:02:12 116.40768 39.96774
03-Feb-2008 19:07:12 116.38816 39.97262
03-Feb-2008 19:12:12 116.38705 39.97542
03-Feb-2008 19:17:12 116.38002 39.98097
03-Feb-2008 19:22:12 116.38006 39.96716
03-Feb-2008 19:27:12 116.37548 39.96661
03-Feb-2008 19:32:12 116.40055 39.96741
03-Feb-2008 19:37:12 116.44206 39.96043
03-Feb-2008 19:42:12 116.4351 39.94897
03-Feb-2008 19:47:12 116.43849 39.94143
03-Feb-2008 19:52:12 116.42498 39.94006
03-Feb-2008 19:57:12 116.4268 39.93964
03-Feb-2008 20:02:12 116.42835 39.93325
03-Feb-2008 20:07:11 116.41673 39.94812
03-Feb-2008 20:12:11 116.41225 39.95866
03-Feb-2008 20:17:11 116.40332 39.96067
03-Feb-2008 20:17:11 116.40332 39.96067
03-Feb-2008 20:22:11 116.40142 39.97283
03-Feb-2008 20:27:11 116.40137 39.9913
03-Feb-2008 20:32:12 116.40156 39.99933
03-Feb-2008 20:37:11 116.40241 40.02014
03-Feb-2008 20:42:12 116.39805 40.03361
03-Feb-2008 20:47:12 116.40147 40.0112
03-Feb-2008 20:52:12 116.40125 39.98942
03-Feb-2008 20:57:12 116.40128 39.96559
03-Feb-2008 21:02:11 116.40836 39.94768
03-Feb-2008 21:07:11 116.41935 39.93992
03-Feb-2008 21:12:11 116.42829 39.93285
03-Feb-2008 21:17:11 116.41956 39.93478
03-Feb-2008 21:22:11 116.41109 39.92489
03-Feb-2008 21:27:11 116.40466 39.92389
03-Feb-2008 21:32:11 116.40457 39.92392
03-Feb-2008 21:37:11 116.40261 39.93175
03-Feb-2008 21:42:12 116.41579 39.93959
03-Feb-2008 21:47:12 116.4196 39.93945
03-Feb-2008 21:52:12 116.43441 39.93975
03-Feb-2008 21:57:12 116.44034 39.94878
03-Feb-2008 22:02:11 116.43628 39.95359
03-Feb-2008 22:12:11 116.4502 39.95111
03-Feb-2008 22:17:11 116.43412 39.96579
03-Feb-2008 22:22:11 116.37985 39.96697
03-Feb-2008 22:27:11 116.33067 39.96655
03-Feb-2008 22:38:00 116.33978 39.96612
03-Feb-2008 22:52:11 116.40042 39.9672
03-Feb-2008 22:57:11 116.40245 39.96751
03-Feb-2008 23:02:11 116.41154 39.95787
03-Feb-2008 23:07:11 116.40203 39.94545
03-Feb-2008 23:12:11 116.41908 39.93965
03-Feb-2008 23:17:11 116.42844 39.91732
03-Feb-2008 23:22:11 116.44295 39.90231
03-Feb-2008 23:27:11 116.50834 39.90664
03-Feb-2008 23:32:38 116.59755 39.90778
03-Feb-2008 23:37:10 116.63751 39.90561
03-Feb-2008 23:42:10 116.66131 39.90823
03-Feb-2008 23:47:10 116.64911 39.90668
03-Feb-2008 23:52:10 116.63391 39.90517
03-Feb-2008 23:57:10 116.59223 39.91103
04-Feb-2008 00:02:10 116.57719 39.92363
04-Feb-2008 00:07:11 116.52285 39.92251
04-Feb-2008 00:12:11 116.48636 39.92175
04-Feb-2008 00:17:10 116.46387 39.92195
04-Feb-2008 00:22:10 116.4554 39.91528
04-Feb-2008 00:27:11 116.45778 39.9038
04-Feb-2008 00:32:11 116.45565 39.91716
04-Feb-2008 00:37:11 116.4399 39.92382
04-Feb-2008 00:42:11 116.43556 39.93238
04-Feb-2008 00:47:10 116.43036 39.93247
04-Feb-2008 00:52:10 116.42814 39.93415
04-Feb-2008 00:57:10 116.42794 39.93713
04-Feb-2008 01:02:10 116.42813 39.93427
04-Feb-2008 01:07:10 116.43058 39.94345
04-Feb-2008 01:07:10 116.43058 39.94345
04-Feb-2008 01:12:10 116.43366 39.95338
04-Feb-2008 01:17:10 116.42745 39.93935
04-Feb-2008 01:22:10 116.40178 39.9576
04-Feb-2008 01:27:11 116.40143 39.99077
04-Feb-2008 01:32:11 116.40145 39.99946
04-Feb-2008 01:37:11 116.39603 39.97412
04-Feb-2008 01:42:11 116.38394 39.97133
04-Feb-2008 01:57:15 116.35197 39.96378
04-Feb-2008 02:02:11 116.37101 39.9665
04-Feb-2008 02:12:10 116.38795 39.97162
04-Feb-2008 02:17:10 116.38789 39.97158
04-Feb-2008 02:22:10 116.38789 39.97157
04-Feb-2008 02:27:10 116.3879 39.97156
04-Feb-2008 02:32:10 116.41189 39.96812
04-Feb-2008 02:37:10 116.41123 39.97405
04-Feb-2008 02:42:10 116.41124 39.97406
04-Feb-2008 02:47:10 116.41124 39.97407
04-Feb-2008 02:52:10 116.41124 39.97408
04-Feb-2008 02:57:10 116.41124 39.97408
04-Feb-2008 03:02:10 116.38794 39.9741
04-Feb-2008 03:07:10 116.38793 39.9711
04-Feb-2008 03:12:10 116.38798 39.97221
04-Feb-2008 03:17:10 116.38786 39.97155
04-Feb-2008 03:22:09 116.39795 39.97384
04-Feb-2008 03:27:10 116.38812 39.97463
04-Feb-2008 03:32:10 116.38791 39.97161
04-Feb-2008 03:32:10 116.38791 39.97161
04-Feb-2008 03:37:10 116.38789 39.97159
04-Feb-2008 03:42:10 116.38787 39.97158
04-Feb-2008 03:47:09 116.38773 39.9715
04-Feb-2008 03:52:09 116.38195 39.96901
04-Feb-2008 03:57:09 116.35925 39.94522
04-Feb-2008 04:02:09 116.31927 39.9407
04-Feb-2008 04:07:09 116.32982 39.96601
04-Feb-2008 04:12:09 116.33308 39.96692
04-Feb-2008 04:17:09 116.33304 39.96708
04-Feb-2008 04:22:09 116.33369 39.96748
04-Feb-2008 04:27:10 116.33369 39.96748
04-Feb-2008 04:32:10 116.33369 39.96748
04-Feb-2008 04:37:10 116.33369 39.96748
04-Feb-2008 04:42:10 116.33369 39.96748
04-Feb-2008 04:47:10 116.33369 39.96748
04-Feb-2008 04:52:10 116.33369 39.96748
04-Feb-2008 04:57:10 116.33369 39.96748
04-Feb-2008 05:02:10 116.33369 39.96748
04-Feb-2008 05:07:09 116.33369 39.96748
04-Feb-2008 05:12:09 116.33369 39.96748
04-Feb-2008 05:17:09 116.33369 39.96748
04-Feb-2008 05:22:09 116.33369 39.96748
04-Feb-2008 05:27:09 116.33369 39.96748
04-Feb-2008 05:32:09 116.33369 39.96748
04-Feb-2008 05:37:09 116.33369 39.96748
04-Feb-2008 05:42:09 116.33369 39.96748
04-Feb-2008 05:57:09 116.33369 39.96748
04-Feb-2008 05:57:09 116.33369 39.96748
04-Feb-2008 06:02:09 116.33369 39.96748
04-Feb-2008 06:07:09 116.33369 39.96748
04-Feb-2008 06:12:09 116.33369 39.96748
04-Feb-2008 06:17:09 116.33369 39.96748
04-Feb-2008 06:22:09 116.33369 39.96748
04-Feb-2008 06:27:09 116.33369 39.96748
04-Feb-2008 06:32:09 116.33369 39.96748
04-Feb-2008 06:37:09 116.33369 39.96748
04-Feb-2008 06:42:09 116.33369 39.96748
04-Feb-2008 06:47:09 116.33369 39.96748
04-Feb-2008 06:52:09 116.33369 39.96748
04-Feb-2008 06:57:09 116.33369 39.96748
04-Feb-2008 07:02:08 116.33369 39.96748
04-Feb-2008 07:07:09 116.33369 39.96748
04-Feb-2008 07:12:09 116.33369 39.96748
04-Feb-2008 07:17:09 116.33369 39.96748
04-Feb-2008 07:22:09 116.33369 39.96748
04-Feb-2008 07:27:09 116.33369 39.96748
04-Feb-2008 07:32:09 116.33369 39.96748
04-Feb-2008 07:37:09 116.33369 39.96748
04-Feb-2008 07:42:09 116.33369 39.96748
04-Feb-2008 07:47:08 116.33369 39.96748
04-Feb-2008 07:52:08 116.33369 39.96748
04-Feb-2008 08:02:08 116.33369 39.96748
04-Feb-2008 08:07:08 116.33369 39.96748
04-Feb-2008 08:12:08 116.33369 39.96748
04-Feb-2008 08:17:08 116.33369 39.96748
04-Feb-2008 08:22:08 116.33369 39.96748
04-Feb-2008 08:22:08 116.33369 39.96748
04-Feb-2008 08:27:08 116.33369 39.96748
04-Feb-2008 08:32:08 116.33369 39.96748
04-Feb-2008 08:37:08 116.34944 39.94982
04-Feb-2008 08:47:08 116.34636 39.90139
04-Feb-2008 09:00:34 116.34262 39.94762
04-Feb-2008 09:15:24 116.35953 39.96617
04-Feb-2008 09:17:08 116.36042 39.96619
04-Feb-2008 09:27:44 116.35425 39.96373
04-Feb-2008 09:32:08 116.37138 39.96651
04-Feb-2008 09:37:08 116.38816 39.96986
04-Feb-2008 09:47:08 116.3823 39.97149
04-Feb-2008 09:52:08 116.37659 39.9712
04-Feb-2008 09:57:08 116.35899 39.9753
04-Feb-2008 10:02:08 116.33666 39.97503
04-Feb-2008 10:07:08 116.31239 39.97487
04-Feb-2008 10:12:08 116.29613 39.97341
04-Feb-2008 10:17:08 116.31099 39.97461
04-Feb-2008 10:22:08 116.3283 39.97527
04-Feb-2008 10:27:08 116.3479 39.96621
04-Feb-2008 10:32:08 116.37554 39.96628
04-Feb-2008 10:37:07 116.36668 39.98631
04-Feb-2008 10:42:07 116.34836 39.98578
04-Feb-2008 10:47:07 116.37992 39.98608
04-Feb-2008 10:47:07 116.37992 39.98608
04-Feb-2008 10:52:07 116.4275 39.98776
04-Feb-2008 10:57:08 116.47208 39.97877
04-Feb-2008 11:02:07 116.48427 39.97075
04-Feb-2008 11:07:07 116.4936 39.97266
04-Feb-2008 11:12:07 116.49786 39.98528
04-Feb-2008 11:17:08 116.50521 40.00661
04-Feb-2008 11:22:08 116.50858 40.00614
04-Feb-2008 11:27:08 116.5086 40.00618
04-Feb-2008 11:32:08 116.5086 40.00621
04-Feb-2008 11:37:07 116.5086 40.00621
04-Feb-2008 11:42:07 116.5086 40.00622
04-Feb-2008 11:47:07 116.5086 40.00622
04-Feb-2008 11:52:07 116.5086 40.00622
04-Feb-2008 11:57:07 116.50865 40.00617
04-Feb-2008 12:02:07 116.50859 40.00613
04-Feb-2008 12:07:07 116.50858 40.00613
04-Feb-2008 12:12:07 116.50857 40.00614
04-Feb-2008 12:17:08 116.50518 40.00646
04-Feb-2008 12:22:08 116.49027 39.99326
04-Feb-2008 12:27:08 116.48083 39.98593
04-Feb-2008 12:32:08 116.48375 39.94461
04-Feb-2008 12:37:07 116.4837 39.89382
04-Feb-2008 12:42:07 116.47339 39.84156
04-Feb-2008 12:47:07 116.44151 39.82986
04-Feb-2008 12:52:07 116.44512 39.82473
04-Feb-2008 12:57:07 116.44439 39.82496
04-Feb-2008 13:02:07 116.44439 39.82496
04-Feb-2008 13:03:07 116.44433 39.82462
04-Feb-2008 13:07:07 116.44441 39.82467
04-Feb-2008 13:12:07 116.44441 39.82463
04-Feb-2008 13:12:07 116.44441 39.82463
04-Feb-2008 13:17:07 116.4444 39.82463
04-Feb-2008 13:22:07 116.4444 39.82463
04-Feb-2008 13:27:07 116.4444 39.82462
04-Feb-2008 13:32:07 116.45248 39.82971
04-Feb-2008 13:37:07 116.44878 39.84705
04-Feb-2008 13:42:07 116.45244 39.86456
04-Feb-2008 13:47:07 116.46647 39.88307
04-Feb-2008 13:52:06 116.48325 39.87716
04-Feb-2008 13:57:07 116.47859 39.84783
04-Feb-2008 14:02:07 116.49799 39.84036
04-Feb-2008 14:07:07 116.4997 39.84416
04-Feb-2008 14:12:07 116.50791 39.86297
04-Feb-2008 14:17:07 116.49122 39.87792
04-Feb-2008 14:22:07 116.46933 39.88068
04-Feb-2008 14:27:07 116.4616 39.87478
04-Feb-2008 14:32:07 116.4502 39.88061
04-Feb-2008 14:37:07 116.43809 39.89255
04-Feb-2008 14:42:07 116.433 39.86768
04-Feb-2008 14:47:06 116.42798 39.86472
04-Feb-2008 14:52:07 116.41533 39.86705
04-Feb-2008 14:57:06 116.4252 39.88344
04-Feb-2008 15:02:06 116.42149 39.89203
04-Feb-2008 15:07:06 116.40593 39.89627
04-Feb-2008 15:12:06 116.4053 39.90504
04-Feb-2008 15:17:06 116.42428 39.90696
04-Feb-2008 15:22:06 116.42787 39.93414
04-Feb-2008 15:27:06 116.44385 39.94006
04-Feb-2008 15:37:07 116.4441 39.95245
04-Feb-2008 15:37:07 116.4441 39.95245
04-Feb-2008 15:42:07 116.49305 39.99682
04-Feb-2008 15:47:07 116.56061 40.03223
04-Feb-2008 15:52:07 116.58249 40.0675
04-Feb-2008 15:57:06 116.58106 40.07783
04-Feb-2008 16:02:06 116.58505 40.0694
04-Feb-2008 16:07:06 116.58879 40.04961
04-Feb-2008 16:12:06 116.56995 40.03454
04-Feb-2008 16:19:53 116.55574 40.00936
04-Feb-2008 16:22:06 116.53784 40.0076
04-Feb-2008 16:27:06 116.50801 39.99964
04-Feb-2008 16:32:06 116.4917 39.98673
04-Feb-2008 16:37:06 116.48371 39.97555
