Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:49 116.32733 39.73033
02-Feb-2008 13:37:03 116.32733 39.73033
02-Feb-2008 13:42:03 116.33735 39.74099
02-Feb-2008 13:47:03 116.3371 39.76149
02-Feb-2008 13:52:03 116.3409 39.7842
02-Feb-2008 13:57:03 116.34072 39.79956
02-Feb-2008 14:02:03 116.33927 39.82046
02-Feb-2008 14:07:03 116.36346 39.82963
02-Feb-2008 14:10:49 116.38071 39.83361
02-Feb-2008 14:15:49 116.38103 39.85062
02-Feb-2008 14:20:49 116.35491 39.85264
02-Feb-2008 14:30:49 116.35062 39.90161
02-Feb-2008 14:35:49 116.35018 39.92115
02-Feb-2008 14:40:49 116.35031 39.94587
02-Feb-2008 14:45:49 116.34069 39.95692
02-Feb-2008 14:50:49 116.32913 39.96269
02-Feb-2008 14:51:19 116.32987 39.96297
02-Feb-2008 14:56:19 116.3279 39.97496
02-Feb-2008 15:01:19 116.33555 39.97717
02-Feb-2008 15:06:19 116.33494 39.97817
02-Feb-2008 15:11:19 116.33501 39.97824
02-Feb-2008 15:16:19 116.33496 39.97819
02-Feb-2008 15:21:19 116.33493 39.97827
02-Feb-2008 15:26:19 116.33467 39.97884
02-Feb-2008 15:31:19 116.33467 39.97885
02-Feb-2008 15:36:19 116.33466 39.97883
02-Feb-2008 15:41:19 116.33467 39.97878
02-Feb-2008 15:41:19 116.33467 39.97878
02-Feb-2008 15:46:19 116.33468 39.97883
02-Feb-2008 15:51:19 116.3347 39.97878
02-Feb-2008 15:56:19 116.33467 39.9788
02-Feb-2008 16:01:19 116.33469 39.97879
02-Feb-2008 16:06:19 116.3347 39.97882
02-Feb-2008 16:11:19 116.33469 39.97879
02-Feb-2008 16:16:19 116.33469 39.97883
02-Feb-2008 16:21:19 116.33472 39.97879
02-Feb-2008 16:26:19 116.33468 39.97881
02-Feb-2008 16:31:19 116.33468 39.97931
02-Feb-2008 16:36:19 116.33119 39.97527
02-Feb-2008 16:38:09 116.33131 39.97544
02-Feb-2008 16:43:08 116.3274 39.98291
02-Feb-2008 16:48:16 116.36998 39.98614
02-Feb-2008 16:53:08 116.40966 39.9872
02-Feb-2008 16:58:08 116.44527 39.98169
02-Feb-2008 17:03:08 116.4614 39.96018
02-Feb-2008 17:05:37 116.45507 39.95459
02-Feb-2008 17:10:37 116.4461 39.95815
02-Feb-2008 17:15:37 116.44131 39.96165
02-Feb-2008 17:20:37 116.44554 39.97574
02-Feb-2008 17:23:22 116.46014 39.9714
02-Feb-2008 17:33:22 116.48339 39.90863
02-Feb-2008 17:38:22 116.48133 39.90716
02-Feb-2008 17:59:59 116.48437 39.91067
02-Feb-2008 18:13:43 116.48464 39.91431
02-Feb-2008 18:18:43 116.48234 39.90719
02-Feb-2008 18:23:43 116.49991 39.90648
02-Feb-2008 18:26:25 116.50199 39.90745
02-Feb-2008 18:31:24 116.49611 39.90709
02-Feb-2008 18:36:15 116.49115 39.90713
02-Feb-2008 18:38:45 116.48518 39.91314
02-Feb-2008 18:43:45 116.47332 39.90725
02-Feb-2008 18:48:45 116.47039 39.91025
02-Feb-2008 18:53:45 116.46999 39.91017
02-Feb-2008 18:58:45 116.47006 39.91015
02-Feb-2008 19:03:45 116.47044 39.9099
02-Feb-2008 19:08:45 116.47015 39.90995
02-Feb-2008 19:13:45 116.47055 39.91004
02-Feb-2008 19:18:50 116.4557 39.926
02-Feb-2008 19:18:50 116.4557 39.926
02-Feb-2008 19:23:28 116.44719 39.93246
02-Feb-2008 19:28:27 116.42881 39.93251
02-Feb-2008 19:28:27 116.42881 39.93251
02-Feb-2008 19:46:23 116.47192 39.92227
02-Feb-2008 19:49:45 116.47174 39.91595
02-Feb-2008 19:54:45 116.47165 39.91253
02-Feb-2008 19:59:45 116.4688 39.90715
02-Feb-2008 20:04:33 116.45745 39.90665
02-Feb-2008 20:06:15 116.46065 39.9067
02-Feb-2008 20:06:15 116.46065 39.9067
02-Feb-2008 20:11:15 116.44723 39.90267
02-Feb-2008 20:15:15 116.4359 39.90533
02-Feb-2008 20:18:01 116.43503 39.90616
02-Feb-2008 20:23:01 116.4287 39.91552
02-Feb-2008 20:28:01 116.4284 39.9308
02-Feb-2008 20:33:01 116.42222 39.93235
02-Feb-2008 20:38:01 116.40757 39.93211
02-Feb-2008 20:43:01 116.39436 39.93216
02-Feb-2008 20:48:49 116.37376 39.93336
02-Feb-2008 20:52:34 116.37352 39.94315
02-Feb-2008 20:57:08 116.38747 39.93933
02-Feb-2008 21:07:08 116.41225 39.95812
02-Feb-2008 21:12:08 116.41182 39.96732
02-Feb-2008 21:14:00 116.41184 39.96827
02-Feb-2008 21:19:00 116.41147 39.9779
02-Feb-2008 21:24:00 116.41364 39.99277
02-Feb-2008 21:29:00 116.40897 39.98763
02-Feb-2008 21:35:02 116.4082 39.98969
02-Feb-2008 21:40:02 116.40385 39.99362
02-Feb-2008 21:45:02 116.40281 39.98692
02-Feb-2008 21:50:02 116.41884 39.98733
02-Feb-2008 21:55:02 116.45057 39.97802
02-Feb-2008 22:00:02 116.45986 39.9771
02-Feb-2008 22:01:47 116.45874 39.97607
02-Feb-2008 22:06:47 116.44139 39.9928
02-Feb-2008 22:17:28 116.44263 39.98391
02-Feb-2008 22:22:20 116.41845 39.99249
02-Feb-2008 22:24:03 116.41823 39.99702
02-Feb-2008 22:29:03 116.42571 39.98741
02-Feb-2008 22:32:13 116.44693 39.98027
02-Feb-2008 22:32:13 116.44693 39.98027
02-Feb-2008 22:35:14 116.45886 39.98371
02-Feb-2008 22:40:14 116.46518 39.98697
02-Feb-2008 22:45:05 116.45756 39.98458
02-Feb-2008 22:50:04 116.45044 39.97816
02-Feb-2008 22:55:04 116.46014 39.95897
02-Feb-2008 22:56:43 116.45791 39.95723
02-Feb-2008 23:01:43 116.41972 39.96805
02-Feb-2008 23:06:43 116.36935 39.96679
02-Feb-2008 23:11:43 116.32064 39.96612
02-Feb-2008 23:16:43 116.31247 39.96487
02-Feb-2008 23:21:43 116.30818 39.96348
02-Feb-2008 23:26:43 116.28999 39.99228
02-Feb-2008 23:31:43 116.2693 39.96834
02-Feb-2008 23:36:43 116.24632 39.94605
02-Feb-2008 23:46:43 116.19528 39.94285
02-Feb-2008 23:51:43 116.18493 39.93066
02-Feb-2008 23:52:59 116.18609 39.92931
02-Feb-2008 23:57:00 116.19158 39.92442
03-Feb-2008 00:02:00 116.19985 39.9076
03-Feb-2008 00:05:39 116.20841 39.90534
03-Feb-2008 00:10:39 116.23354 39.90612
03-Feb-2008 00:15:39 116.2606 39.90614
03-Feb-2008 00:25:39 116.31839 39.92215
03-Feb-2008 00:29:48 116.32765 39.93071
03-Feb-2008 00:39:48 116.3154 39.96523
03-Feb-2008 00:44:48 116.31074 39.97919
03-Feb-2008 00:57:14 116.3269 39.99442
03-Feb-2008 01:02:13 116.32655 39.99129
03-Feb-2008 01:03:52 116.32676 39.98621
03-Feb-2008 01:08:52 116.29968 39.98424
03-Feb-2008 01:09:47 116.29946 39.98623
03-Feb-2008 01:14:47 116.32704 39.9844
03-Feb-2008 01:19:47 116.37857 39.98599
03-Feb-2008 01:23:51 116.41466 39.98726
03-Feb-2008 01:28:51 116.44889 39.97971
03-Feb-2008 01:33:51 116.46618 39.98227
03-Feb-2008 01:46:33 116.46715 39.98192
03-Feb-2008 04:22:02 116.52716 39.96655
03-Feb-2008 04:31:48 116.52709 39.96655
03-Feb-2008 04:36:48 116.5271 39.96658
03-Feb-2008 04:41:48 116.52708 39.96656
03-Feb-2008 04:46:48 116.52704 39.96654
03-Feb-2008 04:51:48 116.52715 39.96653
03-Feb-2008 04:56:48 116.52707 39.96655
03-Feb-2008 05:01:48 116.52712 39.96658
03-Feb-2008 05:06:48 116.52712 39.96656
03-Feb-2008 05:11:48 116.52712 39.96655
03-Feb-2008 05:16:48 116.52711 39.96655
03-Feb-2008 05:21:48 116.52714 39.96656
03-Feb-2008 05:26:48 116.52715 39.96658
03-Feb-2008 05:31:48 116.52711 39.96658
03-Feb-2008 05:36:48 116.5271 39.96663
03-Feb-2008 05:41:48 116.52709 39.96659
03-Feb-2008 05:46:48 116.52717 39.96665
03-Feb-2008 05:51:47 116.5271 39.9666
03-Feb-2008 05:56:47 116.52706 39.96651
03-Feb-2008 06:01:47 116.5271 39.96647
03-Feb-2008 06:06:47 116.52712 39.96655
03-Feb-2008 06:11:47 116.52712 39.96656
03-Feb-2008 06:16:47 116.52714 39.9666
03-Feb-2008 06:21:47 116.52713 39.96656
03-Feb-2008 06:26:47 116.52711 39.96657
03-Feb-2008 06:31:47 116.52713 39.96656
03-Feb-2008 06:41:47 116.52709 39.96657
03-Feb-2008 06:46:47 116.52716 39.96652
03-Feb-2008 06:51:47 116.52713 39.96656
03-Feb-2008 06:56:47 116.52709 39.96654
03-Feb-2008 07:01:47 116.52714 39.96656
03-Feb-2008 07:11:47 116.52715 39.9665
03-Feb-2008 07:16:47 116.52708 39.96653
03-Feb-2008 07:26:47 116.52713 39.96656
03-Feb-2008 07:31:47 116.52711 39.96652
03-Feb-2008 07:36:47 116.52704 39.96647
03-Feb-2008 07:41:47 116.52717 39.96654
03-Feb-2008 07:46:47 116.52716 39.96654
03-Feb-2008 07:51:47 116.52709 39.96658
03-Feb-2008 07:56:47 116.5271 39.96657
03-Feb-2008 08:01:47 116.52708 39.96656
03-Feb-2008 08:06:47 116.52717 39.96654
03-Feb-2008 08:16:47 116.52717 39.96652
03-Feb-2008 08:21:47 116.52715 39.96649
03-Feb-2008 08:26:47 116.52713 39.96651
03-Feb-2008 08:36:47 116.52718 39.96652
03-Feb-2008 08:41:47 116.52719 39.96653
03-Feb-2008 08:51:47 116.5271 39.96662
03-Feb-2008 08:56:47 116.52716 39.96653
03-Feb-2008 09:01:47 116.52725 39.96657
03-Feb-2008 09:06:47 116.52717 39.96659
03-Feb-2008 09:16:47 116.52717 39.96658
03-Feb-2008 09:31:47 116.52716 39.96657
03-Feb-2008 09:41:46 116.52718 39.96654
03-Feb-2008 09:46:46 116.52713 39.96654
03-Feb-2008 09:51:46 116.52716 39.96656
03-Feb-2008 09:56:46 116.52718 39.96657
03-Feb-2008 10:01:46 116.52717 39.96653
03-Feb-2008 10:06:46 116.52713 39.96658
03-Feb-2008 10:11:46 116.52714 39.96663
03-Feb-2008 10:16:46 116.52718 39.96662
03-Feb-2008 10:21:46 116.52713 39.96663
03-Feb-2008 10:26:46 116.52713 39.96662
03-Feb-2008 10:31:46 116.5271 39.96659
03-Feb-2008 10:36:46 116.52714 39.9666
03-Feb-2008 10:41:46 116.52713 39.96662
03-Feb-2008 10:46:46 116.52714 39.96662
03-Feb-2008 10:46:46 116.52714 39.96662
03-Feb-2008 10:51:46 116.52711 39.96661
03-Feb-2008 10:56:46 116.52714 39.96659
03-Feb-2008 11:01:46 116.5271 39.96667
03-Feb-2008 11:06:46 116.52714 39.96665
03-Feb-2008 11:11:46 116.52708 39.96659
03-Feb-2008 11:16:46 116.52805 39.966
03-Feb-2008 11:21:46 116.52806 39.96605
03-Feb-2008 11:26:46 116.52805 39.96613
03-Feb-2008 11:31:46 116.52804 39.96601
03-Feb-2008 11:36:46 116.52425 39.95955
03-Feb-2008 11:41:46 116.51111 39.94367
03-Feb-2008 11:44:17 116.51126 39.92923
03-Feb-2008 11:49:17 116.51563 39.91334
03-Feb-2008 11:52:07 116.50558 39.90695
03-Feb-2008 11:57:07 116.4835 39.89437
03-Feb-2008 12:02:07 116.48097 39.86159
03-Feb-2008 12:07:07 116.46686 39.83787
03-Feb-2008 12:12:07 116.43999 39.83122
03-Feb-2008 12:17:06 116.44336 39.82626
03-Feb-2008 12:22:06 116.4433 39.82553
03-Feb-2008 12:32:06 116.44329 39.82556
03-Feb-2008 12:37:06 116.44326 39.82561
03-Feb-2008 12:42:06 116.44331 39.8255
03-Feb-2008 12:47:06 116.44335 39.82551
03-Feb-2008 12:52:06 116.44339 39.82552
03-Feb-2008 12:57:06 116.4434 39.82549
03-Feb-2008 13:01:27 116.44337 39.82549
03-Feb-2008 13:02:06 116.44334 39.8255
03-Feb-2008 13:02:06 116.44334 39.8255
03-Feb-2008 13:07:06 116.44333 39.82553
03-Feb-2008 13:12:06 116.4432 39.82564
03-Feb-2008 13:17:06 116.44338 39.82541
03-Feb-2008 13:22:06 116.44334 39.82553
03-Feb-2008 13:27:06 116.44334 39.8255
03-Feb-2008 13:32:06 116.44342 39.82548
03-Feb-2008 13:37:06 116.44338 39.82554
03-Feb-2008 13:42:06 116.44331 39.82545
03-Feb-2008 13:47:06 116.44334 39.82548
03-Feb-2008 13:52:06 116.44334 39.82543
03-Feb-2008 13:57:06 116.44335 39.82547
03-Feb-2008 14:02:06 116.44331 39.82536
03-Feb-2008 14:12:06 116.44332 39.82541
03-Feb-2008 14:17:06 116.44336 39.82547
03-Feb-2008 14:22:06 116.44336 39.8255
03-Feb-2008 14:27:06 116.44335 39.82547
03-Feb-2008 14:32:06 116.44336 39.8255
03-Feb-2008 14:37:06 116.44333 39.82545
03-Feb-2008 14:42:06 116.44329 39.8254
03-Feb-2008 14:47:06 116.44798 39.82275
03-Feb-2008 14:52:06 116.44701 39.82419
03-Feb-2008 14:57:06 116.44144 39.8304
03-Feb-2008 15:02:06 116.4416 39.85753
03-Feb-2008 15:07:06 116.45209 39.86403
03-Feb-2008 15:07:10 116.45213 39.86406
03-Feb-2008 15:12:10 116.45525 39.888
03-Feb-2008 15:17:10 116.45578 39.93169
03-Feb-2008 15:22:10 116.44412 39.95925
03-Feb-2008 15:25:14 116.42449 39.96836
03-Feb-2008 15:30:14 116.41209 39.97564
03-Feb-2008 15:35:52 116.40171 39.98175
03-Feb-2008 15:39:47 116.39553 39.97027
03-Feb-2008 15:41:01 116.39566 39.9677
03-Feb-2008 15:46:01 116.39824 39.96719
03-Feb-2008 15:48:08 116.40396 39.9672
03-Feb-2008 15:53:08 116.41135 39.98079
03-Feb-2008 15:53:20 116.4113 39.98145
03-Feb-2008 15:58:08 116.41822 39.98596
03-Feb-2008 16:00:52 116.41901 39.99228
03-Feb-2008 16:05:51 116.3907 39.98685
03-Feb-2008 16:05:51 116.3907 39.98685
03-Feb-2008 16:20:51 116.26857 39.9315
