Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 11:19:18 116.14164 39.7347
04-Feb-2008 11:20:35 116.14026 39.7309
04-Feb-2008 11:21:25 116.14063 39.73024
04-Feb-2008 11:22:37 116.14063 39.73024
04-Feb-2008 11:22:37 116.14063 39.73024
04-Feb-2008 11:22:37 116.14063 39.73024
04-Feb-2008 11:22:37 116.14063 39.73024
04-Feb-2008 11:22:37 116.14063 39.73024
04-Feb-2008 11:22:37 116.14063 39.73024
04-Feb-2008 11:22:37 116.14063 39.73024
04-Feb-2008 11:22:37 116.14063 39.73024
04-Feb-2008 11:22:37 116.14063 39.73024
04-Feb-2008 11:22:37 116.14063 39.73024
04-Feb-2008 11:22:37 116.14063 39.73024
04-Feb-2008 11:22:37 116.14063 39.73024
04-Feb-2008 11:22:37 116.14063 39.73024
04-Feb-2008 11:22:37 116.14063 39.73024
04-Feb-2008 11:22:37 116.14063 39.73024
04-Feb-2008 11:22:37 116.14063 39.73024
04-Feb-2008 11:22:37 116.14063 39.73024
04-Feb-2008 11:22:37 116.14063 39.73024
04-Feb-2008 12:01:56 116.1407 39.7302
04-Feb-2008 12:01:56 116.1407 39.7302
04-Feb-2008 12:01:56 116.1407 39.7302
04-Feb-2008 12:01:56 116.1407 39.7302
04-Feb-2008 12:01:56 116.1407 39.7302
04-Feb-2008 12:01:56 116.1407 39.7302
04-Feb-2008 12:01:56 116.1407 39.7302
04-Feb-2008 12:01:56 116.1407 39.7302
04-Feb-2008 12:01:56 116.1407 39.7302
04-Feb-2008 12:01:56 116.1407 39.7302
04-Feb-2008 12:01:56 116.1407 39.7302
04-Feb-2008 12:01:56 116.1407 39.7302
04-Feb-2008 12:01:56 116.1407 39.7302
04-Feb-2008 12:01:56 116.1407 39.7302
04-Feb-2008 12:01:56 116.1407 39.7302
04-Feb-2008 12:01:56 116.1407 39.7302
04-Feb-2008 12:01:56 116.1407 39.7302
04-Feb-2008 12:01:56 116.1407 39.7302
04-Feb-2008 12:01:56 116.1407 39.7302
04-Feb-2008 12:01:56 116.1407 39.7302
04-Feb-2008 12:01:56 116.1407 39.7302
04-Feb-2008 12:01:56 116.1407 39.7302
04-Feb-2008 12:01:56 116.1407 39.7302
04-Feb-2008 12:01:56 116.1407 39.7302
04-Feb-2008 12:01:56 116.1407 39.7302
04-Feb-2008 12:01:56 116.1407 39.7302
04-Feb-2008 12:01:56 116.1407 39.7302
04-Feb-2008 12:01:56 116.1407 39.7302
04-Feb-2008 12:01:56 116.1407 39.7302
04-Feb-2008 12:01:56 116.1407 39.7302
04-Feb-2008 12:01:56 116.1407 39.7302
04-Feb-2008 12:01:56 116.1407 39.7302
04-Feb-2008 12:01:56 116.1407 39.7302
04-Feb-2008 12:01:56 116.1407 39.7302
04-Feb-2008 12:01:56 116.1407 39.7302
04-Feb-2008 12:01:56 116.1407 39.7302
04-Feb-2008 12:01:56 116.1407 39.7302
04-Feb-2008 12:01:56 116.1407 39.7302
04-Feb-2008 12:01:56 116.1407 39.7302
04-Feb-2008 12:01:56 116.1407 39.7302
04-Feb-2008 12:01:56 116.1407 39.7302
04-Feb-2008 12:01:56 116.1407 39.7302
04-Feb-2008 12:01:56 116.1407 39.7302
04-Feb-2008 12:01:56 116.1407 39.7302
04-Feb-2008 12:01:56 116.1407 39.7302
04-Feb-2008 12:01:56 116.1407 39.7302
04-Feb-2008 12:01:56 116.1407 39.7302
04-Feb-2008 12:01:56 116.1407 39.7302
04-Feb-2008 12:01:56 116.1407 39.7302
04-Feb-2008 12:01:56 116.1407 39.7302
04-Feb-2008 13:19:18 116.27733 39.90228
04-Feb-2008 13:19:18 116.27733 39.90228
05-Feb-2008 09:18:22 116.13586 39.73169
05-Feb-2008 09:19:39 116.13585 39.73444
05-Feb-2008 09:20:23 116.13583 39.73852
05-Feb-2008 09:20:23 116.13583 39.73852
05-Feb-2008 09:22:14 116.1358 39.7455
05-Feb-2008 09:25:24 116.14453 39.75989
05-Feb-2008 09:25:48 116.1487 39.76374
05-Feb-2008 09:26:35 116.15573 39.7716
05-Feb-2008 09:27:25 116.16614 39.77959
05-Feb-2008 09:29:42 116.19393 39.79515
05-Feb-2008 09:29:48 116.19444 39.79639
05-Feb-2008 09:30:26 116.19669 39.80485
05-Feb-2008 09:30:56 116.19961 39.81105
05-Feb-2008 09:32:55 116.20601 39.83219
05-Feb-2008 09:34:44 116.21067 39.84253
05-Feb-2008 09:35:28 116.21913 39.84435
05-Feb-2008 09:35:48 116.22325 39.84657
05-Feb-2008 09:39:45 116.2656 39.87086
05-Feb-2008 09:39:45 116.2656 39.87086
05-Feb-2008 09:40:39 116.27695 39.876
05-Feb-2008 09:42:12 116.29811 39.88045
05-Feb-2008 09:44:21 116.30456 39.88548
05-Feb-2008 09:45:11 116.30447 39.88791
05-Feb-2008 09:45:31 116.30447 39.8892
05-Feb-2008 09:45:41 116.30448 39.89
05-Feb-2008 09:47:32 116.30444 39.89437
05-Feb-2008 09:49:22 116.30524 39.89501
05-Feb-2008 09:50:13 116.30589 39.895
05-Feb-2008 09:50:33 116.30617 39.89501
05-Feb-2008 09:51:43 116.3112 39.89556
05-Feb-2008 10:14:12 116.31668 39.89596
05-Feb-2008 10:15:41 116.30497 39.8959
05-Feb-2008 10:16:50 116.30411 39.89288
05-Feb-2008 10:18:32 116.30336 39.88346
05-Feb-2008 10:18:32 116.30336 39.88346
05-Feb-2008 10:20:43 116.30191 39.88056
05-Feb-2008 10:21:51 116.30079 39.88047
05-Feb-2008 10:22:53 116.30016 39.88127
05-Feb-2008 10:25:44 116.30453 39.88821
05-Feb-2008 10:26:53 116.30455 39.89481
05-Feb-2008 10:27:45 116.30806 39.89551
05-Feb-2008 10:30:46 116.31357 39.89539
05-Feb-2008 11:42:16 116.31705 39.89202
05-Feb-2008 11:44:14 116.31522 39.88935
05-Feb-2008 11:45:46 116.31498 39.88405
05-Feb-2008 11:47:16 116.31863 39.88316
05-Feb-2008 11:49:15 116.31963 39.88315
05-Feb-2008 11:49:37 116.31966 39.88318
05-Feb-2008 11:52:18 116.3205 39.88127
05-Feb-2008 11:53:59 116.32065 39.87656
05-Feb-2008 11:58:20 116.32879 39.87599
05-Feb-2008 11:58:20 116.32879 39.876
05-Feb-2008 12:03:12 116.33033 39.87878
05-Feb-2008 12:05:23 116.33023 39.88326
05-Feb-2008 12:07:34 116.32631 39.88324
05-Feb-2008 12:08:12 116.32783 39.88333
05-Feb-2008 12:09:34 116.32044 39.88362
05-Feb-2008 12:09:34 116.32044 39.88362
05-Feb-2008 12:10:24 116.32034 39.88628
05-Feb-2008 12:11:45 116.32044 39.88684
05-Feb-2008 12:12:47 116.32041 39.88686
05-Feb-2008 12:13:12 116.32041 39.88686
05-Feb-2008 12:14:56 116.3203 39.88765
05-Feb-2008 12:15:26 116.3203 39.88765
05-Feb-2008 12:16:46 116.3203 39.88766
05-Feb-2008 12:17:38 116.31631 39.88845
05-Feb-2008 12:19:12 116.31135 39.88642
05-Feb-2008 12:20:28 116.30815 39.88518
05-Feb-2008 12:21:28 116.30492 39.88495
05-Feb-2008 12:22:39 116.30452 39.8899
05-Feb-2008 12:24:19 116.30859 39.89546
05-Feb-2008 12:25:29 116.31255 39.89539
05-Feb-2008 12:27:13 116.31255 39.89539
05-Feb-2008 12:28:03 116.31257 39.89539
05-Feb-2008 12:30:31 116.31263 39.8954
05-Feb-2008 12:32:42 116.31355 39.89521
05-Feb-2008 12:33:52 116.31355 39.89521
05-Feb-2008 12:33:52 116.31355 39.89521
05-Feb-2008 13:06:27 116.42269 39.90544
05-Feb-2008 13:06:27 116.42269 39.90544
05-Feb-2008 13:23:53 116.33145 39.89603
05-Feb-2008 13:25:54 116.35571 39.89802
05-Feb-2008 13:27:15 116.35647 39.89804
05-Feb-2008 13:30:56 116.37744 39.89867
05-Feb-2008 13:31:11 116.37743 39.89867
05-Feb-2008 13:33:51 116.38858 39.89871
05-Feb-2008 13:34:57 116.38836 39.89467
05-Feb-2008 13:35:57 116.38843 39.89095
05-Feb-2008 13:38:53 116.37871 39.88837
05-Feb-2008 13:40:59 116.37804 39.89747
05-Feb-2008 13:43:40 116.37308 39.89865
05-Feb-2008 13:43:40 116.37308 39.89865
05-Feb-2008 13:44:30 116.37308 39.89866
05-Feb-2008 13:46:01 116.37259 39.89863
05-Feb-2008 13:48:32 116.36182 39.89847
05-Feb-2008 13:48:32 116.36182 39.89847
05-Feb-2008 13:49:22 116.35859 39.89843
05-Feb-2008 13:51:03 116.35859 39.89843
05-Feb-2008 13:51:03 116.35859 39.89843
05-Feb-2008 13:54:54 116.35618 39.89797
05-Feb-2008 13:56:04 116.35909 39.89802
05-Feb-2008 13:57:11 116.36538 39.89831
05-Feb-2008 14:00:16 116.37409 39.89854
05-Feb-2008 14:01:06 116.37769 39.89859
05-Feb-2008 14:02:11 116.37967 39.89872
05-Feb-2008 14:04:27 116.38945 39.89869
05-Feb-2008 14:06:08 116.40273 39.8994
05-Feb-2008 14:06:48 116.40341 39.89942
05-Feb-2008 14:11:09 116.39723 39.89136
05-Feb-2008 14:12:30 116.39723 39.89136
05-Feb-2008 14:15:51 116.38079 39.88823
05-Feb-2008 14:16:11 116.37935 39.88819
05-Feb-2008 14:19:12 116.37848 39.88733
05-Feb-2008 14:21:13 116.38103 39.88017
05-Feb-2008 14:23:11 116.38129 39.87685
05-Feb-2008 14:26:14 116.38061 39.86165
05-Feb-2008 14:26:55 116.38158 39.85937
05-Feb-2008 14:30:17 116.38313 39.86092
05-Feb-2008 14:34:18 116.38165 39.86462
05-Feb-2008 14:35:38 116.38604 39.86993
05-Feb-2008 14:39:19 116.42256 39.86964
05-Feb-2008 14:40:30 116.42572 39.86712
05-Feb-2008 14:44:21 116.43024 39.86725
05-Feb-2008 14:44:21 116.43024 39.86725
05-Feb-2008 14:45:21 116.43038 39.86686
05-Feb-2008 14:46:51 116.43113 39.86657
05-Feb-2008 14:46:52 116.43113 39.86657
05-Feb-2008 14:49:11 116.43051 39.86696
05-Feb-2008 14:49:11 116.43051 39.86696
05-Feb-2008 14:50:23 116.43 39.86713
05-Feb-2008 14:50:23 116.43 39.86713
05-Feb-2008 14:51:53 116.42838 39.8672
05-Feb-2008 14:54:11 116.42699 39.86715
05-Feb-2008 14:55:25 116.42641 39.86715
05-Feb-2008 14:56:25 116.42559 39.86718
05-Feb-2008 14:57:16 116.42496 39.86711
05-Feb-2008 14:58:46 116.42173 39.86444
05-Feb-2008 14:58:46 116.42173 39.86444
05-Feb-2008 15:00:26 116.41859 39.8643
05-Feb-2008 15:01:37 116.4177 39.86429
05-Feb-2008 15:02:29 116.41614 39.86421
05-Feb-2008 15:04:28 116.40807 39.86393
05-Feb-2008 15:05:28 116.4064 39.8639
05-Feb-2008 15:06:58 116.3981 39.86398
05-Feb-2008 15:07:49 116.39428 39.8644
05-Feb-2008 15:11:11 116.39408 39.86699
05-Feb-2008 15:12:14 116.39379 39.87145
05-Feb-2008 15:13:31 116.39306 39.87872
05-Feb-2008 15:15:11 116.3929 39.87934
05-Feb-2008 15:17:11 116.38935 39.88223
05-Feb-2008 15:18:32 116.38415 39.88206
05-Feb-2008 15:18:53 116.38197 39.88203
05-Feb-2008 15:22:11 116.37853 39.88743
05-Feb-2008 15:23:14 116.37854 39.89179
05-Feb-2008 15:23:34 116.37843 39.89366
05-Feb-2008 15:27:11 116.36997 39.89848
05-Feb-2008 15:27:36 116.36777 39.89847
05-Feb-2008 15:28:36 116.3612 39.89834
05-Feb-2008 15:32:11 116.35171 39.89989
05-Feb-2008 15:32:27 116.35166 39.89993
05-Feb-2008 15:33:38 116.34827 39.90003
05-Feb-2008 15:37:11 116.33702 39.89663
05-Feb-2008 15:37:19 116.33702 39.89663
05-Feb-2008 15:38:39 116.3301 39.89627
05-Feb-2008 15:38:49 116.32912 39.89622
05-Feb-2008 15:41:11 116.31876 39.89598
05-Feb-2008 15:42:14 116.30907 39.89598
05-Feb-2008 15:42:14 116.30907 39.89598
05-Feb-2008 15:42:21 116.30797 39.896
05-Feb-2008 15:42:21 116.30797 39.896
05-Feb-2008 15:43:41 116.3039 39.89491
05-Feb-2008 15:44:11 116.30399 39.89132
05-Feb-2008 15:46:11 116.3003 39.88181
05-Feb-2008 15:47:14 116.29173 39.87917
05-Feb-2008 15:48:23 116.29338 39.87853
05-Feb-2008 15:48:43 116.29557 39.87921
05-Feb-2008 15:50:43 116.30083 39.88145
05-Feb-2008 15:52:16 116.30083 39.88145
05-Feb-2008 15:52:45 116.30083 39.88145
05-Feb-2008 15:52:45 116.30083 39.88145
05-Feb-2008 15:52:45 116.30083 39.88145
05-Feb-2008 15:52:45 116.30083 39.88145
05-Feb-2008 15:52:45 116.30083 39.88145
05-Feb-2008 15:52:45 116.30083 39.88145
05-Feb-2008 15:52:45 116.30083 39.88145
05-Feb-2008 15:52:45 116.30083 39.88145
05-Feb-2008 15:52:45 116.30083 39.88145
05-Feb-2008 16:15:12 116.30529 39.88349
05-Feb-2008 16:17:28 116.30451 39.89261
05-Feb-2008 16:19:33 116.30703 39.89539
05-Feb-2008 18:36:49 116.35634 39.89793
05-Feb-2008 18:39:40 116.36768 39.89828
05-Feb-2008 18:41:50 116.37958 39.89871
05-Feb-2008 18:44:10 116.39252 39.89874
05-Feb-2008 18:46:52 116.40396 39.89939
05-Feb-2008 18:48:53 116.40967 39.89956
05-Feb-2008 18:51:54 116.41952 39.89916
05-Feb-2008 18:53:44 116.43172 39.89832
05-Feb-2008 18:55:15 116.4375 39.89107
05-Feb-2008 18:56:55 116.45075 39.89205
05-Feb-2008 18:57:26 116.45451 39.89187
05-Feb-2008 18:58:46 116.45492 39.8872
05-Feb-2008 19:00:37 116.45481 39.87383
05-Feb-2008 19:01:57 116.45449 39.87158
05-Feb-2008 19:02:27 116.45452 39.86999
05-Feb-2008 19:04:48 116.45445 39.86838
05-Feb-2008 19:06:59 116.45442 39.86593
05-Feb-2008 19:07:10 116.45491 39.86682
05-Feb-2008 19:10:10 116.45844 39.86991
05-Feb-2008 19:10:10 116.45844 39.86991
05-Feb-2008 19:12:01 116.45883 39.86665
05-Feb-2008 19:12:51 116.45885 39.86801
05-Feb-2008 19:13:41 116.45931 39.86799
05-Feb-2008 19:17:02 116.45781 39.86924
05-Feb-2008 19:19:33 116.46807 39.8699
05-Feb-2008 19:22:04 116.47105 39.86994
05-Feb-2008 19:23:24 116.48785 39.86979
05-Feb-2008 19:27:16 116.5241 39.8745
05-Feb-2008 19:30:16 116.51508 39.88267
05-Feb-2008 19:31:37 116.51506 39.88263
05-Feb-2008 19:32:07 116.51591 39.88283
05-Feb-2008 19:36:10 116.52459 39.86937
05-Feb-2008 19:37:09 116.51815 39.86902
05-Feb-2008 19:40:20 116.50371 39.87146
05-Feb-2008 19:40:50 116.50075 39.87303
05-Feb-2008 19:42:11 116.4923 39.87734
05-Feb-2008 19:45:21 116.47239 39.88311
05-Feb-2008 19:45:42 116.47205 39.88313
05-Feb-2008 19:47:12 116.46637 39.88318
05-Feb-2008 19:47:12 116.46637 39.88318
05-Feb-2008 19:49:23 116.45727 39.88326
05-Feb-2008 19:50:27 116.45641 39.88335
05-Feb-2008 19:50:44 116.45641 39.88334
05-Feb-2008 19:52:14 116.45641 39.88334
05-Feb-2008 19:52:34 116.45641 39.88334
05-Feb-2008 19:54:25 116.45109 39.8832
05-Feb-2008 19:55:27 116.44951 39.88321
05-Feb-2008 19:56:46 116.43849 39.88318
05-Feb-2008 19:57:16 116.43458 39.88311
05-Feb-2008 19:59:10 116.42518 39.88342
05-Feb-2008 20:01:57 116.42189 39.89171
05-Feb-2008 20:02:18 116.42189 39.89171
05-Feb-2008 20:04:48 116.41263 39.89314
05-Feb-2008 20:05:39 116.4126 39.89543
05-Feb-2008 20:07:19 116.4078 39.89967
05-Feb-2008 20:08:10 116.40449 39.89951
05-Feb-2008 20:08:10 116.40449 39.89951
05-Feb-2008 20:10:30 116.39819 39.89939
05-Feb-2008 20:11:31 116.39327 39.90096
05-Feb-2008 20:12:21 116.39231 39.90634
05-Feb-2008 20:15:22 116.37559 39.91148
05-Feb-2008 20:17:23 116.37554 39.92091
05-Feb-2008 20:19:13 116.375 39.92129
05-Feb-2008 20:21:50 116.36958 39.92635
05-Feb-2008 20:22:24 116.37093 39.92572
05-Feb-2008 20:23:35 116.37098 39.92312
05-Feb-2008 20:26:51 116.36875 39.91338
05-Feb-2008 20:27:26 116.3682 39.9134
05-Feb-2008 20:27:26 116.3682 39.9134
05-Feb-2008 20:27:56 116.3682 39.9134
05-Feb-2008 20:32:28 116.35406 39.91277
05-Feb-2008 20:32:48 116.35406 39.91277
05-Feb-2008 20:37:29 116.33956 39.91269
05-Feb-2008 20:37:39 116.33956 39.9127
05-Feb-2008 20:39:10 116.33498 39.9127
05-Feb-2008 20:41:21 116.32734 39.90956
05-Feb-2008 20:42:31 116.32049 39.90968
05-Feb-2008 20:42:41 116.31926 39.90969
05-Feb-2008 20:44:32 116.30559 39.91067
05-Feb-2008 20:46:22 116.29661 39.91169
05-Feb-2008 20:47:33 116.29602 39.90773
05-Feb-2008 20:48:10 116.29596 39.90736
05-Feb-2008 20:48:43 116.29593 39.90733
05-Feb-2008 20:51:10 116.28899 39.90604
05-Feb-2008 20:52:34 116.28905 39.90086
05-Feb-2008 20:53:10 116.28907 39.89922
05-Feb-2008 20:53:55 116.28896 39.89643
05-Feb-2008 20:56:46 116.28892 39.88922
05-Feb-2008 20:57:36 116.28891 39.88667
05-Feb-2008 20:58:10 116.28891 39.88242
05-Feb-2008 21:00:10 116.28443 39.87771
05-Feb-2008 21:03:10 116.2552 39.86595
05-Feb-2008 21:03:28 116.25118 39.86431
05-Feb-2008 21:03:38 116.24898 39.86343
05-Feb-2008 21:07:19 116.20829 39.84205
05-Feb-2008 21:08:10 116.20522 39.84054
05-Feb-2008 21:08:40 116.20505 39.83645
05-Feb-2008 21:11:11 116.19901 39.81064
05-Feb-2008 21:13:10 116.19003 39.78744
05-Feb-2008 21:13:42 116.18354 39.78404
05-Feb-2008 21:15:32 116.15801 39.77443
05-Feb-2008 21:18:09 116.1391 39.75627
05-Feb-2008 21:19:53 116.13579 39.74477
05-Feb-2008 21:23:10 116.13587 39.73516
05-Feb-2008 21:23:44 116.13583 39.73378
05-Feb-2008 21:24:44 116.1368 39.72968
05-Feb-2008 21:28:12 116.14068 39.73017
05-Feb-2008 21:28:47 116.14068 39.73016
05-Feb-2008 21:28:47 116.14068 39.73016
05-Feb-2008 21:28:47 116.14068 39.73016
05-Feb-2008 21:28:47 116.14068 39.73016
05-Feb-2008 21:28:47 116.14068 39.73017
05-Feb-2008 21:28:47 116.14068 39.73017
05-Feb-2008 21:28:47 116.14068 39.73016
05-Feb-2008 21:28:47 116.14068 39.73016
05-Feb-2008 21:28:47 116.14068 39.73016
05-Feb-2008 21:28:47 116.14068 39.73016
05-Feb-2008 21:28:47 116.14068 39.73016
05-Feb-2008 21:28:47 116.14068 39.73017
05-Feb-2008 21:28:47 116.14068 39.73016
05-Feb-2008 21:28:47 116.14068 39.73017
05-Feb-2008 21:28:47 116.14068 39.73017
05-Feb-2008 21:28:47 116.14068 39.73017
05-Feb-2008 21:28:47 116.14068 39.73016
05-Feb-2008 21:28:47 116.14068 39.73016
05-Feb-2008 21:28:47 116.14068 39.73017
05-Feb-2008 21:28:47 116.14068 39.73017
05-Feb-2008 21:28:47 116.14068 39.73016
05-Feb-2008 21:28:47 116.14068 39.73016
05-Feb-2008 21:28:47 116.14068 39.73017
05-Feb-2008 22:18:09 116.14084 39.7301
05-Feb-2008 22:18:09 116.14084 39.7301
05-Feb-2008 22:18:09 116.14084 39.7301
05-Feb-2008 22:18:09 116.14084 39.7301
05-Feb-2008 22:18:09 116.14084 39.7301
05-Feb-2008 22:18:09 116.14084 39.7301
05-Feb-2008 22:18:09 116.14084 39.7301
05-Feb-2008 22:18:09 116.14084 39.7301
05-Feb-2008 22:18:09 116.14084 39.7301
05-Feb-2008 22:18:09 116.14084 39.7301
05-Feb-2008 22:18:09 116.14084 39.7301
05-Feb-2008 22:18:09 116.14084 39.7301
05-Feb-2008 22:18:09 116.14084 39.7301
05-Feb-2008 22:18:09 116.14084 39.7301
05-Feb-2008 22:18:09 116.14084 39.7301
05-Feb-2008 22:18:09 116.14084 39.7301
05-Feb-2008 22:18:09 116.14084 39.7301
05-Feb-2008 22:18:09 116.14084 39.7301
05-Feb-2008 22:18:09 116.14084 39.7301
05-Feb-2008 22:18:09 116.14084 39.7301
05-Feb-2008 22:18:09 116.14084 39.7301
05-Feb-2008 22:18:09 116.14084 39.7301
05-Feb-2008 22:18:09 116.14084 39.7301
05-Feb-2008 22:18:09 116.14084 39.7301
05-Feb-2008 22:18:09 116.14084 39.7301
05-Feb-2008 22:18:09 116.14084 39.7301
05-Feb-2008 22:18:09 116.14084 39.7301
05-Feb-2008 22:18:09 116.14084 39.7301
05-Feb-2008 22:18:09 116.14084 39.7301
05-Feb-2008 22:18:09 116.14084 39.7301
05-Feb-2008 22:18:09 116.14084 39.7301
05-Feb-2008 22:18:09 116.14084 39.7301
05-Feb-2008 22:18:09 116.14084 39.7301
05-Feb-2008 22:18:09 116.14084 39.7301
05-Feb-2008 22:18:09 116.14084 39.7301
05-Feb-2008 22:18:09 116.14084 39.7301
05-Feb-2008 22:18:09 116.14084 39.7301
05-Feb-2008 22:18:09 116.14084 39.7301
05-Feb-2008 22:18:09 116.14084 39.7301
05-Feb-2008 22:18:09 116.14084 39.7301
05-Feb-2008 22:18:09 116.14084 39.7301
05-Feb-2008 22:18:09 116.14084 39.7301
05-Feb-2008 22:18:09 116.14084 39.7301
05-Feb-2008 22:18:09 116.14084 39.7301
05-Feb-2008 22:18:09 116.14084 39.7301
05-Feb-2008 22:18:09 116.14084 39.7301
05-Feb-2008 22:18:09 116.14084 39.7301
05-Feb-2008 22:18:09 116.14084 39.7301
05-Feb-2008 22:18:09 116.14084 39.7301
05-Feb-2008 22:18:09 116.14084 39.7301
05-Feb-2008 22:18:09 116.14084 39.7301
05-Feb-2008 22:18:09 116.14084 39.7301
05-Feb-2008 22:18:09 116.14084 39.7301
05-Feb-2008 22:18:09 116.14084 39.7301
05-Feb-2008 22:18:09 116.14084 39.7301
05-Feb-2008 22:18:09 116.14084 39.7301
05-Feb-2008 22:18:09 116.14084 39.7301
05-Feb-2008 22:18:09 116.14084 39.7301
05-Feb-2008 22:18:09 116.14084 39.7301
05-Feb-2008 22:18:09 116.14084 39.7301
05-Feb-2008 22:18:09 116.14084 39.7301
06-Feb-2008 11:20:52 116.14154 39.72837
06-Feb-2008 11:22:12 116.14188 39.72833
06-Feb-2008 11:23:15 116.14189 39.72832
06-Feb-2008 11:23:43 116.14189 39.72832
06-Feb-2008 11:26:05 116.14147 39.72883
06-Feb-2008 11:26:44 116.14148 39.72946
06-Feb-2008 11:28:08 116.13588 39.73002
06-Feb-2008 11:28:15 116.13587 39.73053
06-Feb-2008 11:31:46 116.13603 39.75168
06-Feb-2008 11:33:10 116.13733 39.75419
06-Feb-2008 11:33:27 116.13955 39.75589
06-Feb-2008 11:36:18 116.17223 39.78176
06-Feb-2008 11:36:48 116.18158 39.78357
06-Feb-2008 11:38:12 116.19508 39.79836
06-Feb-2008 11:39:39 116.20455 39.81517
06-Feb-2008 11:41:49 116.20539 39.8406
06-Feb-2008 11:43:05 116.20846 39.84217
06-Feb-2008 11:43:56 116.22052 39.8451
06-Feb-2008 11:46:51 116.25213 39.86471
06-Feb-2008 11:50:42 116.26955 39.88825
06-Feb-2008 11:50:42 116.26955 39.88825
06-Feb-2008 11:51:53 116.28001 39.88831
06-Feb-2008 11:53:17 116.28826 39.8883
06-Feb-2008 11:55:05 116.28907 39.89205
06-Feb-2008 11:59:27 116.31352 39.89544
06-Feb-2008 12:00:57 116.31356 39.89547
06-Feb-2008 12:04:17 116.31367 39.89538
06-Feb-2008 12:05:58 116.31367 39.89538
06-Feb-2008 13:15:21 116.3436 39.89514
06-Feb-2008 13:16:32 116.34999 39.89768
