Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:44:16 116.41532 39.98697
02-Feb-2008 20:44:54 116.41538 39.98723
02-Feb-2008 20:46:09 116.41717 39.98762
02-Feb-2008 20:46:12 116.41693 39.98765
02-Feb-2008 20:47:07 116.41127 39.98768
02-Feb-2008 20:47:10 116.41115 39.98782
02-Feb-2008 20:47:50 116.41107 39.99133
02-Feb-2008 20:49:04 116.41103 39.99233
02-Feb-2008 20:49:09 116.41102 39.99242
02-Feb-2008 20:49:18 116.411 39.99263
02-Feb-2008 20:53:16 116.41117 40.00392
02-Feb-2008 20:53:37 116.41098 40.004
02-Feb-2008 20:53:40 116.41093 40.00405
02-Feb-2008 20:53:44 116.41087 40.00413
02-Feb-2008 20:53:59 116.41068 40.00445
02-Feb-2008 20:54:16 116.41068 40.00488
02-Feb-2008 20:54:42 116.41122 40.00518
02-Feb-2008 20:55:00 116.41142 40.00537
02-Feb-2008 20:55:37 116.4109 40.00563
02-Feb-2008 20:55:40 116.41087 40.0057
02-Feb-2008 20:55:49 116.41087 40.00588
02-Feb-2008 20:56:00 116.41073 40.00608
02-Feb-2008 20:56:21 116.41057 40.00637
02-Feb-2008 20:57:35 116.41018 40.00692
02-Feb-2008 20:57:39 116.41015 40.007
02-Feb-2008 20:57:48 116.4101 40.00722
02-Feb-2008 20:59:27 116.40968 40.00747
02-Feb-2008 20:59:30 116.4096 40.00767
02-Feb-2008 20:59:34 116.4095 40.00798
02-Feb-2008 20:59:37 116.40945 40.00822
02-Feb-2008 21:01:42 116.4117 40.02412
02-Feb-2008 21:01:48 116.41185 40.02463
02-Feb-2008 21:01:58 116.41177 40.02533
02-Feb-2008 21:02:08 116.41098 40.02545
02-Feb-2008 21:02:46 116.41098 40.02545
02-Feb-2008 21:03:10 116.41093 40.0254
02-Feb-2008 21:03:13 116.41108 40.02537
02-Feb-2008 21:03:18 116.41142 40.02532
02-Feb-2008 21:03:24 116.41145 40.0249
02-Feb-2008 21:05:10 116.41 40.0088
02-Feb-2008 21:05:10 116.41 40.0088
02-Feb-2008 21:06:21 116.41013 40.00893
02-Feb-2008 21:06:34 116.41018 40.00837
02-Feb-2008 21:09:36 116.4107 40.0021
02-Feb-2008 21:10:25 116.41097 40.00172
02-Feb-2008 21:10:59 116.41117 39.99892
02-Feb-2008 21:11:02 116.41113 39.99892
02-Feb-2008 21:11:13 116.41053 39.99902
02-Feb-2008 21:11:27 116.41077 39.99795
02-Feb-2008 21:11:30 116.4108 39.99773
02-Feb-2008 21:11:35 116.41085 39.99757
02-Feb-2008 21:11:38 116.41078 39.99753
02-Feb-2008 21:13:10 116.40627 39.99795
02-Feb-2008 21:14:36 116.40627 40.00102
02-Feb-2008 21:15:20 116.40212 40.00155
02-Feb-2008 21:15:24 116.40182 40.00168
02-Feb-2008 21:15:29 116.40163 40.00203
02-Feb-2008 21:15:47 116.40155 40.00297
02-Feb-2008 21:16:07 116.40167 40.00317
02-Feb-2008 21:17:07 116.40173 40.00345
02-Feb-2008 21:17:45 116.40167 40.00372
02-Feb-2008 21:18:26 116.40162 40.00383
02-Feb-2008 21:18:47 116.4017 40.00405
02-Feb-2008 21:18:53 116.40165 40.00412
02-Feb-2008 21:18:56 116.40157 40.00415
02-Feb-2008 21:19:00 116.4014 40.00417
02-Feb-2008 21:19:25 116.39985 40.004
02-Feb-2008 21:19:58 116.39985 40.00397
02-Feb-2008 21:20:06 116.40032 40.00402
02-Feb-2008 21:20:18 116.40132 40.00413
02-Feb-2008 21:20:21 116.40138 40.0041
02-Feb-2008 21:20:27 116.40145 40.00397
02-Feb-2008 21:20:37 116.4015 40.00343
02-Feb-2008 21:20:40 116.4015 40.00322
02-Feb-2008 21:20:57 116.4015 40.00192
02-Feb-2008 21:22:15 116.40162 39.99773
02-Feb-2008 21:24:57 116.40103 39.98595
02-Feb-2008 21:25:03 116.40055 39.98598
02-Feb-2008 21:25:10 116.4 39.98647
02-Feb-2008 21:25:13 116.39997 39.98665
02-Feb-2008 21:25:16 116.40012 39.98677
02-Feb-2008 21:25:24 116.40095 39.98688
02-Feb-2008 21:27:36 116.41378 39.98663
02-Feb-2008 21:28:05 116.41392 39.9867
02-Feb-2008 21:28:30 116.41452 39.98715
02-Feb-2008 21:29:04 116.41505 39.98723
02-Feb-2008 21:31:52 116.41505 39.98723
02-Feb-2008 21:33:02 116.41527 39.98678
02-Feb-2008 21:38:39 116.41512 39.98643
02-Feb-2008 21:39:01 116.41538 39.98573
02-Feb-2008 21:39:01 116.41538 39.98573
02-Feb-2008 21:39:56 116.41535 39.98545
02-Feb-2008 21:40:02 116.41525 39.98532
02-Feb-2008 21:40:32 116.41432 39.98452
02-Feb-2008 21:40:52 116.4143 39.9843
02-Feb-2008 21:40:55 116.41435 39.98423
02-Feb-2008 21:41:03 116.41438 39.98407
02-Feb-2008 21:42:14 116.41432 39.98233
02-Feb-2008 21:42:56 116.4142 39.98215
02-Feb-2008 21:42:59 116.41418 39.98205
02-Feb-2008 21:43:04 116.4143 39.98195
02-Feb-2008 21:43:07 116.41455 39.98192
02-Feb-2008 21:43:29 116.41797 39.98192
02-Feb-2008 21:43:32 116.41805 39.98183
02-Feb-2008 21:43:47 116.41808 39.98102
02-Feb-2008 21:43:47 116.41808 39.98102
02-Feb-2008 21:44:23 116.41813 39.97942
02-Feb-2008 21:45:09 116.4181 39.97667
02-Feb-2008 21:46:11 116.4183 39.97435
02-Feb-2008 21:46:48 116.41828 39.97437
02-Feb-2008 21:46:54 116.41807 39.9742
02-Feb-2008 21:47:13 116.41658 39.97415
02-Feb-2008 21:47:39 116.41648 39.97413
02-Feb-2008 21:48:22 116.41218 39.9741
02-Feb-2008 21:49:10 116.4116 39.97417
02-Feb-2008 21:49:13 116.41148 39.97433
02-Feb-2008 21:49:54 116.41127 39.9785
02-Feb-2008 21:51:09 116.41095 39.98423
02-Feb-2008 21:51:12 116.41103 39.98427
02-Feb-2008 21:51:18 116.41122 39.98432
02-Feb-2008 21:51:23 116.41145 39.98432
02-Feb-2008 21:51:26 116.41162 39.98428
02-Feb-2008 21:51:29 116.41175 39.98425
02-Feb-2008 21:51:55 116.41417 39.98428
02-Feb-2008 21:51:58 116.41442 39.98425
02-Feb-2008 21:52:07 116.41478 39.98465
02-Feb-2008 21:52:21 116.41545 39.98537
02-Feb-2008 21:53:09 116.41548 39.98565
02-Feb-2008 21:53:22 116.41548 39.9861
02-Feb-2008 21:54:12 116.41533 39.98565
02-Feb-2008 21:54:18 116.41533 39.98538
02-Feb-2008 21:54:39 116.41428 39.98433
02-Feb-2008 21:55:06 116.41433 39.98295
02-Feb-2008 21:56:31 116.414 39.98252
02-Feb-2008 21:56:42 116.41403 39.98213
02-Feb-2008 21:56:45 116.41407 39.9821
02-Feb-2008 21:56:52 116.41398 39.98198
02-Feb-2008 21:57:13 116.41188 39.98202
02-Feb-2008 21:57:43 116.4117 39.98197
02-Feb-2008 21:57:57 116.41108 39.98193
02-Feb-2008 21:58:00 116.411 39.98177
02-Feb-2008 21:59:58 116.41165 39.96865
02-Feb-2008 22:01:02 116.41082 39.96855
02-Feb-2008 22:02:55 116.41215 39.95817
02-Feb-2008 22:04:23 116.41227 39.95623
02-Feb-2008 22:04:45 116.41233 39.95602
02-Feb-2008 22:04:48 116.4124 39.95588
02-Feb-2008 22:05:38 116.41263 39.95058
02-Feb-2008 22:05:49 116.41193 39.94998
02-Feb-2008 22:05:52 116.41158 39.94992
02-Feb-2008 22:06:02 116.41038 39.94975
02-Feb-2008 22:06:06 116.41027 39.94967
02-Feb-2008 22:07:02 116.41038 39.94958
02-Feb-2008 22:07:19 116.41235 39.95003
02-Feb-2008 22:07:24 116.41267 39.95033
02-Feb-2008 22:07:30 116.4128 39.95072
02-Feb-2008 22:07:53 116.41273 39.95252
02-Feb-2008 22:07:53 116.41273 39.95252
02-Feb-2008 22:07:56 116.41287 39.95257
02-Feb-2008 22:07:56 116.41287 39.95257
02-Feb-2008 22:08:20 116.41297 39.95258
02-Feb-2008 22:09:27 116.41363 39.95263
02-Feb-2008 22:09:32 116.41375 39.95268
02-Feb-2008 22:10:37 116.41345 39.95268
02-Feb-2008 22:10:46 116.41315 39.95273
02-Feb-2008 22:10:49 116.413 39.95287
02-Feb-2008 22:12:19 116.41215 39.9601
02-Feb-2008 22:12:43 116.41212 39.96012
02-Feb-2008 22:12:43 116.41212 39.96012
02-Feb-2008 22:13:27 116.41207 39.96318
02-Feb-2008 22:13:54 116.41208 39.96325
02-Feb-2008 22:14:40 116.41188 39.96618
02-Feb-2008 22:14:52 116.41187 39.96647
02-Feb-2008 22:16:45 116.4116 39.96733
02-Feb-2008 22:19:32 116.41173 39.9674
02-Feb-2008 22:20:26 116.4114 39.9733
02-Feb-2008 22:21:57 116.41112 39.98133
02-Feb-2008 22:23:59 116.41093 39.9934
02-Feb-2008 22:24:03 116.41113 39.99358
02-Feb-2008 22:24:10 116.41173 39.99345
02-Feb-2008 22:25:02 116.41717 39.99237
02-Feb-2008 22:25:10 116.41737 39.99237
02-Feb-2008 22:25:34 116.41743 39.99253
02-Feb-2008 22:25:37 116.4175 39.99253
02-Feb-2008 22:25:43 116.41775 39.99287
02-Feb-2008 22:26:33 116.4184 39.99723
02-Feb-2008 22:26:38 116.41855 39.99762
02-Feb-2008 22:27:17 116.41892 40.00033
02-Feb-2008 22:27:17 116.41892 40.00033
02-Feb-2008 22:27:20 116.41895 40.00037
02-Feb-2008 22:27:20 116.41895 40.00037
02-Feb-2008 22:28:22 116.41888 40.00037
02-Feb-2008 22:28:53 116.41942 39.99888
02-Feb-2008 22:29:48 116.41775 39.99542
02-Feb-2008 22:29:51 116.41853 39.99517
02-Feb-2008 22:30:23 116.41763 39.9919
02-Feb-2008 22:30:59 116.41768 39.98895
02-Feb-2008 22:35:34 116.41622 39.9822
02-Feb-2008 22:35:52 116.41428 39.98213
02-Feb-2008 22:35:55 116.41423 39.98212
02-Feb-2008 22:36:26 116.4142 39.98423
02-Feb-2008 22:36:29 116.41417 39.98432
02-Feb-2008 22:36:33 116.41438 39.9846
02-Feb-2008 22:36:46 116.41532 39.98537
02-Feb-2008 22:37:10 116.4158 39.98638
02-Feb-2008 22:37:30 116.41507 39.98642
02-Feb-2008 22:54:05 116.41783 39.98588
02-Feb-2008 22:54:23 116.41803 39.98582
02-Feb-2008 22:54:28 116.41805 39.98598
02-Feb-2008 22:55:06 116.41787 39.98605
02-Feb-2008 22:55:17 116.41787 39.98517
02-Feb-2008 22:55:57 116.41805 39.98258
02-Feb-2008 22:56:12 116.41805 39.98213
02-Feb-2008 22:56:15 116.4179 39.98212
02-Feb-2008 22:56:15 116.4179 39.98212
02-Feb-2008 22:56:43 116.41473 39.98207
02-Feb-2008 22:56:55 116.41353 39.98207
02-Feb-2008 22:57:20 116.41127 39.98217
02-Feb-2008 22:58:10 116.41115 39.98428
02-Feb-2008 22:58:20 116.41137 39.98435
02-Feb-2008 22:58:23 116.41152 39.98437
02-Feb-2008 22:58:31 116.41215 39.98438
02-Feb-2008 22:58:34 116.41223 39.98435
02-Feb-2008 22:58:53 116.4142 39.98443
02-Feb-2008 22:59:14 116.41527 39.9853
02-Feb-2008 22:59:18 116.41533 39.98545
02-Feb-2008 22:59:22 116.41537 39.98563
02-Feb-2008 22:59:56 116.41538 39.98678
02-Feb-2008 23:01:04 116.41532 39.98702
02-Feb-2008 23:01:04 116.41532 39.98702
02-Feb-2008 23:01:13 116.41528 39.98712
02-Feb-2008 23:01:13 116.41528 39.98712
02-Feb-2008 23:01:17 116.41543 39.98722
02-Feb-2008 23:02:00 116.4171 39.98745
02-Feb-2008 23:03:10 116.41023 39.98755
