Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:04:18 116.24997 39.85843
02-Feb-2008 19:07:18 116.25 39.85846
02-Feb-2008 19:10:18 116.25033 39.8588
02-Feb-2008 19:13:18 116.25027 39.85877
02-Feb-2008 19:16:18 116.24984 39.85868
02-Feb-2008 19:19:18 116.25348 39.8551
02-Feb-2008 19:22:18 116.26123 39.84831
02-Feb-2008 19:25:18 116.26442 39.83929
02-Feb-2008 19:28:18 116.26556 39.82945
02-Feb-2008 19:31:18 116.26513 39.81669
02-Feb-2008 19:34:18 116.2611 39.81548
02-Feb-2008 19:37:18 116.26112 39.81547
02-Feb-2008 19:40:18 116.26112 39.81546
02-Feb-2008 19:43:18 116.26364 39.81618
02-Feb-2008 19:49:18 116.26498 39.83609
02-Feb-2008 19:55:18 116.25608 39.85305
02-Feb-2008 19:58:18 116.25171 39.85721
02-Feb-2008 20:01:18 116.2514 39.85761
02-Feb-2008 20:04:18 116.24485 39.85717
02-Feb-2008 20:07:18 116.24482 39.85716
02-Feb-2008 20:10:18 116.24482 39.85714
02-Feb-2008 20:13:18 116.24481 39.85714
02-Feb-2008 20:16:18 116.2448 39.85714
02-Feb-2008 20:19:18 116.2448 39.85715
02-Feb-2008 20:22:18 116.24479 39.85717
02-Feb-2008 20:25:18 116.24478 39.85718
02-Feb-2008 20:28:18 116.24478 39.85718
02-Feb-2008 20:31:18 116.24208 39.85592
02-Feb-2008 20:31:18 116.24208 39.85592
02-Feb-2008 20:34:18 116.24499 39.85033
02-Feb-2008 20:37:18 116.25201 39.84934
02-Feb-2008 20:40:18 116.2457 39.85035
02-Feb-2008 20:43:18 116.24292 39.85623
02-Feb-2008 20:46:18 116.24487 39.85705
02-Feb-2008 20:49:18 116.24486 39.85706
02-Feb-2008 20:52:18 116.24484 39.85706
02-Feb-2008 20:55:18 116.24484 39.85705
02-Feb-2008 20:58:18 116.24484 39.85705
02-Feb-2008 21:01:18 116.24484 39.85704
02-Feb-2008 21:04:18 116.24485 39.85704
02-Feb-2008 21:07:18 116.24485 39.85704
02-Feb-2008 21:10:18 116.24486 39.85704
02-Feb-2008 21:13:18 116.24486 39.85703
02-Feb-2008 21:16:18 116.24487 39.85703
02-Feb-2008 21:19:18 116.24487 39.85702
02-Feb-2008 21:22:18 116.24487 39.85702
02-Feb-2008 21:25:18 116.24488 39.85701
02-Feb-2008 21:31:18 116.24488 39.85701
02-Feb-2008 21:34:18 116.24488 39.85701
02-Feb-2008 21:37:18 116.24488 39.85701
02-Feb-2008 21:40:18 116.24488 39.85701
02-Feb-2008 21:43:18 116.24488 39.85701
02-Feb-2008 21:49:18 116.24489 39.85701
02-Feb-2008 21:52:18 116.24489 39.857
02-Feb-2008 21:55:18 116.2449 39.857
02-Feb-2008 21:58:18 116.2449 39.857
02-Feb-2008 21:58:18 116.2449 39.857
02-Feb-2008 22:01:18 116.24487 39.85697
02-Feb-2008 22:04:18 116.25586 39.86143
02-Feb-2008 22:07:18 116.2738 39.86355
02-Feb-2008 22:10:18 116.27113 39.87086
02-Feb-2008 22:13:18 116.27783 39.87366
02-Feb-2008 22:16:18 116.27097 39.87852
02-Feb-2008 22:19:18 116.27532 39.88809
02-Feb-2008 22:19:38 116.27711 39.8882
02-Feb-2008 22:22:38 116.28894 39.87907
02-Feb-2008 22:25:38 116.28826 39.86597
02-Feb-2008 22:28:38 116.27749 39.86143
02-Feb-2008 22:31:38 116.2772 39.85016
02-Feb-2008 22:34:38 116.27323 39.84736
02-Feb-2008 22:37:38 116.26091 39.84538
02-Feb-2008 22:37:45 116.26091 39.84538
02-Feb-2008 22:40:45 116.27289 39.84549
02-Feb-2008 22:43:45 116.27817 39.84723
02-Feb-2008 22:46:45 116.28477 39.85404
02-Feb-2008 22:49:45 116.28824 39.85898
02-Feb-2008 22:52:45 116.28722 39.86528
02-Feb-2008 22:55:45 116.27787 39.87375
02-Feb-2008 22:58:45 116.28006 39.8746
02-Feb-2008 23:00:32 116.28255 39.87569
02-Feb-2008 23:03:32 116.2681 39.86975
02-Feb-2008 23:06:32 116.26342 39.8685
02-Feb-2008 23:06:55 116.26342 39.86848
02-Feb-2008 23:09:54 116.26495 39.86743
02-Feb-2008 23:14:46 116.25903 39.86329
02-Feb-2008 23:16:15 116.25535 39.86144
02-Feb-2008 23:17:46 116.25834 39.86273
02-Feb-2008 23:20:46 116.26099 39.85113
02-Feb-2008 23:23:46 116.26458 39.8389
02-Feb-2008 23:26:46 116.26412 39.8286
02-Feb-2008 23:28:53 116.26188 39.82726
02-Feb-2008 23:31:53 116.26677 39.83326
02-Feb-2008 23:34:53 116.28044 39.83814
02-Feb-2008 23:34:53 116.28044 39.83814
02-Feb-2008 23:37:53 116.2774 39.85406
02-Feb-2008 23:39:19 116.27729 39.85594
02-Feb-2008 23:42:19 116.27231 39.8737
02-Feb-2008 23:45:19 116.27333 39.89572
02-Feb-2008 23:48:19 116.3063 39.89572
02-Feb-2008 23:51:19 116.31044 39.8957
02-Feb-2008 23:54:19 116.31323 39.89565
02-Feb-2008 23:54:19 116.31323 39.89565
02-Feb-2008 23:57:19 116.31519 39.89756
03-Feb-2008 00:00:19 116.32107 39.89827
03-Feb-2008 00:03:19 116.3211 39.89834
03-Feb-2008 00:06:19 116.3211 39.89834
03-Feb-2008 00:08:43 116.32177 39.89911
03-Feb-2008 00:08:43 116.32177 39.89911
03-Feb-2008 00:14:43 116.32177 39.89909
03-Feb-2008 00:20:43 116.31526 39.90988
03-Feb-2008 00:23:43 116.29757 39.91216
03-Feb-2008 00:26:43 116.29757 39.91216
03-Feb-2008 00:32:43 116.28899 39.90729
03-Feb-2008 00:36:31 116.28646 39.90629
03-Feb-2008 00:39:31 116.27728 39.89951
03-Feb-2008 00:42:31 116.27583 39.89183
03-Feb-2008 00:45:31 116.27242 39.89418
03-Feb-2008 00:46:47 116.2724 39.89287
03-Feb-2008 00:49:30 116.27724 39.89189
03-Feb-2008 00:52:30 116.29482 39.89549
03-Feb-2008 00:55:30 116.33094 39.89582
03-Feb-2008 00:58:30 116.33676 39.89138
03-Feb-2008 01:01:30 116.33944 39.88841
03-Feb-2008 01:04:30 116.33187 39.88343
03-Feb-2008 01:06:21 116.3291 39.87982
03-Feb-2008 01:09:21 116.32051 39.88603
03-Feb-2008 01:12:21 116.309 39.88539
03-Feb-2008 01:15:21 116.28476 39.87606
03-Feb-2008 01:18:21 116.27151 39.87111
03-Feb-2008 01:19:18 116.2683 39.86972
03-Feb-2008 01:22:18 116.25839 39.86757
03-Feb-2008 01:26:16 116.23327 39.86115
03-Feb-2008 01:32:16 116.24483 39.85708
03-Feb-2008 01:35:16 116.24486 39.85708
03-Feb-2008 01:38:16 116.24483 39.85709
03-Feb-2008 01:41:16 116.24482 39.85709
03-Feb-2008 01:44:16 116.24481 39.85709
03-Feb-2008 01:47:16 116.2448 39.8571
03-Feb-2008 01:50:16 116.2448 39.8571
03-Feb-2008 01:50:16 116.2448 39.8571
03-Feb-2008 01:53:16 116.24479 39.8571
03-Feb-2008 01:56:16 116.24478 39.8571
03-Feb-2008 01:59:16 116.24478 39.85711
03-Feb-2008 02:17:16 116.24473 39.85712
03-Feb-2008 02:20:16 116.24473 39.85713
03-Feb-2008 02:23:16 116.24473 39.85713
03-Feb-2008 02:29:16 116.24473 39.85714
03-Feb-2008 02:32:16 116.24473 39.85713
03-Feb-2008 02:35:16 116.24473 39.85714
03-Feb-2008 02:38:16 116.24473 39.85714
03-Feb-2008 02:41:16 116.24474 39.85714
03-Feb-2008 02:44:16 116.24474 39.85714
03-Feb-2008 02:47:16 116.24474 39.85714
03-Feb-2008 02:50:16 116.24474 39.85714
03-Feb-2008 02:53:16 116.24474 39.85714
03-Feb-2008 02:53:16 116.24474 39.85714
03-Feb-2008 02:56:16 116.24474 39.85715
03-Feb-2008 03:05:16 116.24474 39.85715
03-Feb-2008 03:08:16 116.24475 39.85715
03-Feb-2008 03:11:16 116.24475 39.85715
03-Feb-2008 03:14:16 116.24475 39.85715
03-Feb-2008 03:17:16 116.24475 39.85715
03-Feb-2008 03:17:16 116.24475 39.85715
03-Feb-2008 03:20:16 116.24476 39.85715
03-Feb-2008 03:23:16 116.24476 39.85715
03-Feb-2008 03:26:16 116.24476 39.85715
03-Feb-2008 03:29:16 116.24476 39.85715
03-Feb-2008 03:32:16 116.24476 39.85715
03-Feb-2008 03:35:16 116.24477 39.85715
03-Feb-2008 03:38:16 116.24477 39.85715
03-Feb-2008 03:41:16 116.24477 39.85715
03-Feb-2008 03:44:16 116.24477 39.85715
03-Feb-2008 03:50:16 116.24477 39.85715
03-Feb-2008 03:56:16 116.24477 39.85714
03-Feb-2008 03:59:16 116.24477 39.85714
03-Feb-2008 04:08:16 116.24478 39.85714
03-Feb-2008 04:11:16 116.24478 39.85714
03-Feb-2008 04:14:16 116.24478 39.85713
03-Feb-2008 04:17:16 116.24478 39.85713
03-Feb-2008 04:20:16 116.24478 39.85713
03-Feb-2008 04:23:16 116.24478 39.85713
03-Feb-2008 04:26:16 116.24478 39.85713
03-Feb-2008 04:29:16 116.24478 39.85713
03-Feb-2008 04:32:16 116.24478 39.85713
03-Feb-2008 04:35:16 116.24478 39.85713
03-Feb-2008 04:38:16 116.24478 39.85713
03-Feb-2008 04:41:16 116.24478 39.85713
03-Feb-2008 04:44:16 116.24478 39.85713
03-Feb-2008 04:50:16 116.24478 39.85713
03-Feb-2008 04:53:16 116.24478 39.85713
03-Feb-2008 04:56:16 116.24478 39.85713
03-Feb-2008 04:59:16 116.24479 39.85713
03-Feb-2008 05:02:16 116.24478 39.85713
03-Feb-2008 05:05:15 116.24479 39.85713
03-Feb-2008 05:08:15 116.24479 39.85713
03-Feb-2008 05:11:15 116.24479 39.85713
03-Feb-2008 05:14:15 116.24479 39.85713
03-Feb-2008 05:17:15 116.24479 39.85713
03-Feb-2008 05:20:15 116.24479 39.85713
03-Feb-2008 05:23:15 116.24479 39.85713
03-Feb-2008 05:26:15 116.24479 39.85713
03-Feb-2008 05:29:15 116.24472 39.85716
03-Feb-2008 05:32:15 116.24497 39.85704
03-Feb-2008 05:35:15 116.24494 39.85708
03-Feb-2008 05:38:15 116.24491 39.85709
03-Feb-2008 05:41:15 116.24492 39.8571
03-Feb-2008 05:44:15 116.24491 39.85712
03-Feb-2008 05:47:15 116.24491 39.85712
03-Feb-2008 05:50:15 116.24491 39.85713
03-Feb-2008 05:56:15 116.2449 39.85713
03-Feb-2008 05:59:15 116.24489 39.85714
03-Feb-2008 06:02:15 116.24488 39.85714
03-Feb-2008 06:05:15 116.24488 39.85714
03-Feb-2008 06:08:15 116.24487 39.85714
03-Feb-2008 06:11:15 116.24487 39.85714
03-Feb-2008 06:11:15 116.24487 39.85714
03-Feb-2008 06:14:15 116.24487 39.85714
03-Feb-2008 06:17:15 116.24486 39.85714
03-Feb-2008 06:20:15 116.24486 39.85714
03-Feb-2008 06:23:15 116.24486 39.85714
03-Feb-2008 06:26:15 116.24486 39.85714
03-Feb-2008 06:29:15 116.24486 39.85714
03-Feb-2008 06:32:15 116.24486 39.85714
03-Feb-2008 06:35:15 116.24485 39.85715
03-Feb-2008 06:38:15 116.24485 39.85715
03-Feb-2008 06:41:15 116.24485 39.85715
03-Feb-2008 06:44:15 116.24485 39.85715
03-Feb-2008 06:47:15 116.24485 39.85715
03-Feb-2008 06:50:15 116.24485 39.85715
03-Feb-2008 06:56:15 116.24484 39.85715
03-Feb-2008 07:02:15 116.24484 39.85715
03-Feb-2008 07:05:15 116.24484 39.85715
03-Feb-2008 07:08:15 116.24484 39.85714
03-Feb-2008 07:11:15 116.24485 39.85718
03-Feb-2008 07:14:16 116.24483 39.85718
03-Feb-2008 07:17:15 116.24481 39.85719
03-Feb-2008 07:20:15 116.24482 39.85717
03-Feb-2008 07:23:15 116.24481 39.85716
03-Feb-2008 07:29:15 116.24482 39.85714
03-Feb-2008 07:32:15 116.24481 39.85714
03-Feb-2008 07:35:15 116.24481 39.85713
03-Feb-2008 07:38:15 116.2448 39.85713
03-Feb-2008 07:38:15 116.2448 39.85713
03-Feb-2008 07:41:15 116.2448 39.85713
03-Feb-2008 07:44:15 116.2448 39.85712
03-Feb-2008 07:50:15 116.2448 39.85712
03-Feb-2008 07:53:15 116.2448 39.85712
03-Feb-2008 07:56:15 116.2448 39.85712
03-Feb-2008 07:59:15 116.2448 39.85712
03-Feb-2008 08:02:15 116.2448 39.85713
03-Feb-2008 08:05:15 116.2448 39.85713
03-Feb-2008 08:08:15 116.2448 39.85713
03-Feb-2008 08:11:15 116.2448 39.85713
03-Feb-2008 08:17:15 116.2448 39.85713
03-Feb-2008 08:29:15 116.2448 39.85714
03-Feb-2008 08:41:15 116.2448 39.85714
03-Feb-2008 08:44:15 116.2448 39.85714
03-Feb-2008 08:50:15 116.2448 39.85714
03-Feb-2008 08:53:15 116.2448 39.85714
03-Feb-2008 08:56:15 116.2448 39.85714
03-Feb-2008 08:59:15 116.2448 39.85714
03-Feb-2008 09:02:15 116.25386 39.85493
03-Feb-2008 09:08:15 116.27277 39.8484
03-Feb-2008 09:17:14 116.2726 39.84813
03-Feb-2008 09:20:14 116.27267 39.84813
03-Feb-2008 09:26:14 116.27264 39.84795
03-Feb-2008 09:32:14 116.27271 39.84795
03-Feb-2008 09:35:14 116.27687 39.84573
03-Feb-2008 09:38:14 116.28424 39.84792
03-Feb-2008 09:40:08 116.28778 39.85399
03-Feb-2008 09:43:08 116.28837 39.86392
03-Feb-2008 09:46:08 116.27367 39.87111
03-Feb-2008 09:47:13 116.27535 39.86772
03-Feb-2008 09:49:08 116.27727 39.8608
03-Feb-2008 09:54:14 116.28803 39.8577
03-Feb-2008 09:57:14 116.27975 39.86442
03-Feb-2008 10:00:13 116.26853 39.88549
03-Feb-2008 10:02:44 116.24488 39.85701
03-Feb-2008 10:09:01 116.25874 39.90512
03-Feb-2008 10:17:12 116.26795 39.91641
03-Feb-2008 10:20:12 116.26595 39.89676
03-Feb-2008 10:23:12 116.29894 39.89581
03-Feb-2008 10:26:12 116.33374 39.8962
03-Feb-2008 10:29:12 116.34185 39.88994
03-Feb-2008 10:35:12 116.32311 39.89456
03-Feb-2008 10:38:12 116.32287 39.89999
03-Feb-2008 10:41:12 116.32801 39.90604
03-Feb-2008 10:41:57 116.32886 39.90599
03-Feb-2008 10:41:57 116.32886 39.90599
03-Feb-2008 10:47:57 116.33634 39.89816
03-Feb-2008 10:50:57 116.33641 39.89666
03-Feb-2008 10:53:57 116.32165 39.89918
03-Feb-2008 10:56:57 116.31492 39.8975
03-Feb-2008 10:59:57 116.30018 39.89609
03-Feb-2008 11:02:57 116.29615 39.90414
03-Feb-2008 11:05:57 116.3035 39.90466
03-Feb-2008 11:06:41 116.30376 39.90438
03-Feb-2008 11:09:41 116.3041 39.88597
03-Feb-2008 11:12:41 116.30129 39.87932
03-Feb-2008 11:13:18 116.30129 39.87931
03-Feb-2008 11:16:18 116.30382 39.88303
03-Feb-2008 11:19:18 116.30379 39.88382
03-Feb-2008 11:22:18 116.29661 39.88314
03-Feb-2008 11:25:18 116.29055 39.88789
03-Feb-2008 11:27:42 116.28898 39.89194
03-Feb-2008 11:33:09 116.28931 39.90602
03-Feb-2008 11:36:09 116.2997 39.90651
03-Feb-2008 11:39:09 116.30359 39.90477
03-Feb-2008 11:39:51 116.30388 39.90372
03-Feb-2008 11:42:51 116.30415 39.88472
03-Feb-2008 11:45:51 116.30137 39.87938
03-Feb-2008 11:48:31 116.30009 39.87973
03-Feb-2008 11:51:30 116.29862 39.87726
03-Feb-2008 11:54:30 116.30544 39.87133
03-Feb-2008 11:54:30 116.30544 39.87133
03-Feb-2008 11:57:30 116.29884 39.86868
03-Feb-2008 12:00:30 116.29094 39.86553
03-Feb-2008 12:03:30 116.2819 39.86483
03-Feb-2008 12:09:30 116.2785 39.87265
03-Feb-2008 12:10:48 116.27804 39.87345
03-Feb-2008 12:13:48 116.28921 39.87865
03-Feb-2008 12:13:48 116.28921 39.87865
03-Feb-2008 12:16:48 116.28911 39.89043
03-Feb-2008 12:19:48 116.30312 39.89565
03-Feb-2008 12:22:48 116.33217 39.89594
03-Feb-2008 12:25:48 116.33446 39.89604
03-Feb-2008 12:28:48 116.33541 39.89613
03-Feb-2008 12:31:48 116.33697 39.90178
03-Feb-2008 12:34:48 116.34644 39.90623
03-Feb-2008 12:35:34 116.3468 39.90764
03-Feb-2008 12:38:34 116.3467 39.91046
03-Feb-2008 12:41:34 116.35017 39.91191
03-Feb-2008 12:44:34 116.34282 39.90595
03-Feb-2008 12:47:04 116.33377 39.90633
03-Feb-2008 12:50:04 116.31106 39.90638
03-Feb-2008 12:53:04 116.29606 39.90657
03-Feb-2008 12:56:04 116.29174 39.90646
03-Feb-2008 12:59:04 116.29118 39.90632
03-Feb-2008 13:02:04 116.28909 39.90362
03-Feb-2008 13:02:04 116.28909 39.90362
03-Feb-2008 13:05:04 116.28891 39.89309
03-Feb-2008 13:08:04 116.28885 39.88891
03-Feb-2008 13:11:04 116.28055 39.88507
03-Feb-2008 13:11:24 116.28054 39.88509
03-Feb-2008 13:17:04 116.28898 39.89496
03-Feb-2008 13:17:59 116.28933 39.89501
03-Feb-2008 13:20:58 116.28957 39.89468
03-Feb-2008 13:23:58 116.28915 39.8984
03-Feb-2008 13:26:58 116.28911 39.90567
03-Feb-2008 13:29:58 116.28194 39.90678
03-Feb-2008 13:32:58 116.28316 39.90898
03-Feb-2008 13:35:58 116.27727 39.90656
03-Feb-2008 13:35:58 116.27727 39.90656
03-Feb-2008 13:43:28 116.26635 39.89719
03-Feb-2008 13:46:28 116.25386 39.89775
03-Feb-2008 13:47:15 116.2539 39.89868
03-Feb-2008 13:58:43 116.27648 39.90621
03-Feb-2008 14:01:00 116.27735 39.90615
03-Feb-2008 14:04:00 116.28889 39.90875
03-Feb-2008 14:04:50 116.28855 39.90823
03-Feb-2008 14:07:50 116.2887 39.90689
03-Feb-2008 14:08:32 116.28873 39.90607
03-Feb-2008 14:11:32 116.28872 39.8964
03-Feb-2008 14:21:03 116.28875 39.877
03-Feb-2008 14:23:32 116.28644 39.86525
03-Feb-2008 14:25:06 116.28785 39.86258
03-Feb-2008 14:27:15 116.28438 39.86193
03-Feb-2008 14:30:15 116.30556 39.86585
03-Feb-2008 14:44:08 116.33447 39.93674
03-Feb-2008 14:44:36 116.33451 39.93675
03-Feb-2008 14:47:36 116.33508 39.93734
03-Feb-2008 14:50:36 116.32101 39.93764
03-Feb-2008 14:56:36 116.30131 39.93126
03-Feb-2008 14:59:36 116.29593 39.9268
03-Feb-2008 15:02:36 116.28153 39.92297
03-Feb-2008 15:05:36 116.27722 39.9146
03-Feb-2008 15:08:36 116.28689 39.90621
03-Feb-2008 15:09:02 116.28801 39.90616
03-Feb-2008 15:12:02 116.29407 39.89975
03-Feb-2008 15:12:19 116.29488 39.89981
03-Feb-2008 15:15:19 116.29038 39.89598
03-Feb-2008 15:18:19 116.28878 39.88873
03-Feb-2008 15:28:01 116.25863 39.86305
03-Feb-2008 15:28:46 116.25878 39.86107
03-Feb-2008 15:31:46 116.25912 39.8503
03-Feb-2008 15:32:43 116.25852 39.85034
03-Feb-2008 15:35:43 116.25622 39.85224
03-Feb-2008 15:38:15 116.25162 39.85707
03-Feb-2008 15:40:43 116.25809 39.86262
03-Feb-2008 15:43:43 116.27686 39.86227
03-Feb-2008 15:46:24 116.27693 39.85157
03-Feb-2008 15:46:24 116.27693 39.85157
03-Feb-2008 15:49:24 116.26663 39.84516
03-Feb-2008 15:52:24 116.24917 39.84949
03-Feb-2008 15:55:23 116.23397 39.85422
03-Feb-2008 15:55:47 116.23343 39.8546
03-Feb-2008 15:58:51 116.24483 39.85681
03-Feb-2008 16:01:47 116.24479 39.8568
03-Feb-2008 16:04:47 116.2448 39.8568
03-Feb-2008 16:07:47 116.2448 39.85682
03-Feb-2008 16:10:47 116.24479 39.85684
03-Feb-2008 16:13:47 116.24485 39.85667
03-Feb-2008 16:16:47 116.24477 39.857
03-Feb-2008 16:19:47 116.24476 39.85701
03-Feb-2008 16:22:47 116.24475 39.85701
03-Feb-2008 16:25:47 116.24475 39.857
03-Feb-2008 16:31:47 116.24474 39.857
03-Feb-2008 16:34:47 116.24474 39.857
03-Feb-2008 16:34:47 116.24474 39.857
03-Feb-2008 16:37:47 116.24474 39.85699
03-Feb-2008 16:40:47 116.24474 39.85699
03-Feb-2008 16:43:47 116.24474 39.85699
03-Feb-2008 16:46:47 116.24474 39.85699
03-Feb-2008 16:49:47 116.24474 39.85699
03-Feb-2008 16:52:47 116.24474 39.85699
03-Feb-2008 16:55:47 116.24474 39.85699
03-Feb-2008 16:58:47 116.24474 39.85699
03-Feb-2008 17:01:47 116.24474 39.85699
03-Feb-2008 17:04:47 116.24474 39.85699
03-Feb-2008 17:07:47 116.24475 39.85699
03-Feb-2008 17:10:47 116.24475 39.85699
03-Feb-2008 17:13:47 116.24475 39.85699
03-Feb-2008 17:16:47 116.24475 39.85699
03-Feb-2008 17:19:47 116.24475 39.85699
03-Feb-2008 17:25:47 116.24476 39.85699
03-Feb-2008 17:28:47 116.24476 39.85699
03-Feb-2008 17:31:47 116.24476 39.85699
03-Feb-2008 17:34:47 116.24476 39.85699
03-Feb-2008 17:37:47 116.24476 39.85699
03-Feb-2008 17:40:47 116.24476 39.85699
03-Feb-2008 17:43:47 116.24476 39.85699
03-Feb-2008 17:46:47 116.24476 39.85699
03-Feb-2008 17:52:47 116.24476 39.85699
03-Feb-2008 17:55:47 116.24476 39.85699
03-Feb-2008 17:58:47 116.24477 39.85699
03-Feb-2008 18:04:47 116.24476 39.85699
03-Feb-2008 18:07:47 116.2446 39.8569
03-Feb-2008 18:10:47 116.24484 39.85698
03-Feb-2008 18:13:47 116.24483 39.85697
03-Feb-2008 18:16:47 116.24482 39.85698
03-Feb-2008 18:19:47 116.24479 39.85699
03-Feb-2008 18:25:47 116.24477 39.857
03-Feb-2008 18:28:47 116.24477 39.857
03-Feb-2008 18:31:47 116.24477 39.857
03-Feb-2008 18:34:46 116.24477 39.857
03-Feb-2008 18:37:46 116.24477 39.85699
03-Feb-2008 18:40:46 116.24477 39.857
03-Feb-2008 18:43:46 116.24477 39.857
03-Feb-2008 18:46:46 116.24477 39.857
03-Feb-2008 18:49:46 116.24477 39.857
03-Feb-2008 18:52:46 116.24477 39.857
03-Feb-2008 18:55:46 116.24477 39.857
03-Feb-2008 18:58:46 116.24477 39.857
03-Feb-2008 19:01:46 116.24477 39.857
03-Feb-2008 19:04:46 116.24477 39.857
03-Feb-2008 19:07:46 116.24477 39.857
