Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:35 116.3497 39.9346
02-Feb-2008 13:35:35 116.3497 39.9346
02-Feb-2008 13:35:46 116.34967 39.93565
02-Feb-2008 13:40:47 116.37403 39.96464
02-Feb-2008 14:13:16 116.40733 40.00626
02-Feb-2008 14:18:17 116.41066 39.99418
02-Feb-2008 14:23:19 116.41798 39.98844
02-Feb-2008 14:24:05 116.41775 39.98707
02-Feb-2008 14:28:21 116.4154 39.97409
02-Feb-2008 14:33:22 116.38665 39.9671
02-Feb-2008 14:34:08 116.37835 39.9669
02-Feb-2008 14:58:36 116.29541 39.93122
02-Feb-2008 14:59:30 116.29766 39.93473
02-Feb-2008 15:08:39 116.32818 39.95086
02-Feb-2008 15:13:41 116.329 39.95772
02-Feb-2008 15:18:42 116.32866 39.97517
02-Feb-2008 15:19:37 116.33669 39.97509
02-Feb-2008 15:23:44 116.34555 39.97195
02-Feb-2008 15:28:46 116.34212 39.97289
02-Feb-2008 15:35:49 116.34135 39.97302
02-Feb-2008 15:45:59 116.33954 39.97298
02-Feb-2008 15:51:00 116.34726 39.96729
02-Feb-2008 15:51:00 116.34726 39.96729
02-Feb-2008 15:52:53 116.35583 39.96618
02-Feb-2008 15:56:06 116.36403 39.97008
02-Feb-2008 16:01:04 116.36386 39.96637
02-Feb-2008 16:02:56 116.36517 39.95645
02-Feb-2008 16:11:07 116.38254 39.95
02-Feb-2008 16:12:59 116.38713 39.95221
02-Feb-2008 16:16:09 116.38724 39.95575
02-Feb-2008 16:21:10 116.38743 39.95032
02-Feb-2008 16:23:03 116.38859 39.95009
02-Feb-2008 16:45:21 116.41912 39.9499
02-Feb-2008 16:50:23 116.41935 39.94216
02-Feb-2008 16:55:25 116.41946 39.93282
02-Feb-2008 16:58:17 116.41975 39.9285
02-Feb-2008 17:00:26 116.42326 39.92786
02-Feb-2008 17:05:28 116.42395 39.92328
02-Feb-2008 17:08:21 116.42094 39.92302
02-Feb-2008 17:10:30 116.42091 39.92324
02-Feb-2008 17:15:31 116.41995 39.92063
02-Feb-2008 17:18:24 116.42025 39.91369
02-Feb-2008 17:25:35 116.40906 39.90767
02-Feb-2008 17:28:27 116.40154 39.90741
02-Feb-2008 17:30:36 116.39634 39.90655
02-Feb-2008 17:35:38 116.36993 39.90622
02-Feb-2008 17:38:31 116.35805 39.90653
02-Feb-2008 17:40:40 116.34363 39.90622
02-Feb-2008 18:09:51 116.26946 39.91839
02-Feb-2008 18:11:45 116.2769 39.92289
02-Feb-2008 18:14:52 116.28915 39.92255
02-Feb-2008 18:19:57 116.29721 39.92247
02-Feb-2008 18:25:01 116.30309 39.92257
02-Feb-2008 18:26:50 116.3031 39.92256
02-Feb-2008 18:30:03 116.31667 39.92211
02-Feb-2008 18:36:53 116.32834 39.91544
02-Feb-2008 18:40:06 116.32827 39.91137
02-Feb-2008 18:40:06 116.32827 39.91137
02-Feb-2008 18:45:08 116.3292 39.90488
02-Feb-2008 18:46:56 116.32736 39.90136
02-Feb-2008 18:50:10 116.32508 39.90143
02-Feb-2008 18:55:11 116.32049 39.89836
02-Feb-2008 18:57:00 116.31526 39.89689
02-Feb-2008 19:00:13 116.31555 39.89681
02-Feb-2008 19:05:15 116.32148 39.90607
02-Feb-2008 19:07:03 116.32833 39.90594
02-Feb-2008 19:10:16 116.32932 39.91069
02-Feb-2008 19:15:18 116.3369 39.91272
02-Feb-2008 19:17:06 116.33836 39.91243
02-Feb-2008 19:20:20 116.34512 39.9126
02-Feb-2008 19:25:21 116.35241 39.9097
02-Feb-2008 19:27:10 116.35284 39.90967
02-Feb-2008 19:30:23 116.35277 39.91004
02-Feb-2008 19:35:25 116.35384 39.91234
02-Feb-2008 19:37:13 116.35071 39.91324
02-Feb-2008 19:40:26 116.35042 39.92059
02-Feb-2008 19:45:28 116.35011 39.92846
02-Feb-2008 19:47:16 116.35136 39.93086
02-Feb-2008 19:50:30 116.36111 39.93089
02-Feb-2008 19:55:31 116.37494 39.93155
02-Feb-2008 19:57:20 116.38163 39.93184
02-Feb-2008 20:00:33 116.3851 39.93199
02-Feb-2008 20:05:35 116.38953 39.9319
02-Feb-2008 20:07:23 116.3992 39.93204
